eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.0068895161366,395.2672354317808,400.0,537.8141554794522,7.546601161641655,7.546601161641655,830.034447580683,0.0,False
vector_thrust,hover_climb,0.99948290312242,28.154447975279435,166.01621592647092,395.2698920347331,400.0,537.8266948864504,7.550732296645381,7.546777114435859,830.0810796323547,0.0051851080763233,False
vector_thrust,hover_climb,0.9980338716609612,28.113630187632708,166.042349220971,395.2773421938039,400.0,537.8618241356844,7.56233154142399,7.547270047599436,830.211746104855,0.0197134580596001,False
vector_thrust,hover_climb,0.9959394538253634,28.054632502122917,166.11763098841965,395.19884003801,399.9117793337408,538.0340838834153,7.579156342024768,7.549687194115728,830.5881549420982,0.0407075320571228,False
vector_thrust,hover_climb,0.9936133961810184,27.98910975157799,166.24953900482103,394.9968986870813,399.700386100421,538.3817935489367,7.597924358756321,7.554566251572664,831.2476950241052,0.0640091962382613,False
vector_thrust,hover_climb,0.9915161498823098,27.930032391050982,166.36823752270794,394.8156139965846,399.5105443716441,538.6944901256304,7.614921203731719,7.558954005827319,831.8411876135397,0.0850032702357839,False
vector_thrust,hover_climb,0.9900639765267588,27.88912609934533,166.45029718015252,394.6905276798768,399.37951400745646,538.9105585233074,7.626732080386497,7.561985874743914,832.2514859007626,0.0995316202190607,False
vector_thrust,hover_climb,0.989545534852988,27.87452210853488,166.47956767976345,394.6459572667159,399.33281779639145,538.9876083462973,7.630957037487397,7.563067036847507,832.3978383988173,0.1047167282953841,False
vector_thrust,second_climb,0.989545534852988,27.87452210853488,53.70272365684907,397.07474153143227,399.33281779639145,259.7257735823305,3.699813902197008,3.699813902197008,268.5136182842453,0.1047167282953841,False
vector_thrust,second_climb,0.9887501800874796,27.852117748943087,53.717729102014864,397.0047031509666,399.2612647886102,259.790477762623,3.703059222830973,3.7007356182919287,268.5886455100743,0.1294745113197793,False
