eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005109178672199063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019424779192802874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04011142130938721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06307186184574638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08375850396233071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09807410448293453,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1031832831551336,True
lift_and_cruse,dep_transition,-0.11105686774469789,0.05622677447701321,-1.000000000000001,-1.9751598553834968,0.1031832831551336,True
lift_and_cruse,dep_transition,-0.10006248160257283,0.0560867782576816,-0.9009688679024205,-1.7840654198900854,0.10413574005042156,True
lift_and_cruse,dep_transition,-0.06925134382435949,0.055769095681869704,-0.6234898018587339,-1.2417512419315202,0.10680446496705641,True
lift_and_cruse,dep_transition,-0.024717458711050203,0.05550399194865162,-0.22252093395631461,-0.4453275853368719,0.11066088420553541,True
lift_and_cruse,dep_transition,0.024718038608346215,0.055477755253235735,0.22252093395631412,0.4455486436954303,0.11494118663979962,True
lift_and_cruse,dep_transition,0.06925580981384143,0.05569559044804885,0.6234898018587335,1.2434702506375461,0.1187976058782786,True
lift_and_cruse,dep_transition,0.10007168161597675,0.05598057511478591,0.9009688679024181,1.787614389648263,0.12146633079491347,True
lift_and_cruse,dep_transition,0.11106814605547784,0.0561089052756343,0.999999999999999,1.9795101242816437,0.12241878769020142,True
lift_and_cruse,second_climb,1.2038266864509362,0.1421660444702164,11.043585985090328,8.467751149277676,0.12241878769020142,True
lift_and_cruse,second_climb,1.2042254610341576,0.14222989162964914,11.047405878024747,8.466753698792285,0.14618625939362082,True
lift_and_cruse,second_climb,1.2053436058205365,0.14240909710603816,11.058118041724262,8.463950901416323,0.21278123524410528,True
lift_and_cruse,second_climb,1.206961465594906,0.14266886678973384,11.07362121372044,8.459879809473305,0.30901376354068577,True
lift_and_cruse,second_climb,1.2087600554164872,0.14295831830429795,11.09086125615671,8.455332083884388,0.41582381183971656,True
lift_and_cruse,second_climb,1.2103831456159853,0.14322012975435783,11.10642365889673,8.45120827422764,0.512056340136297,True
lift_and_cruse,second_climb,1.211507812623087,0.14340188132573853,11.1172096825196,8.448339738801176,0.5786513159867814,True
lift_and_cruse,second_climb,1.2119094897723781,0.14346686160914612,11.121062445483313,8.447313032287854,0.602418787690201,True
lift_and_cruse,departure_terminal_procedures,0.8285139567352314,0.09318028781451432,7.496919868381683,8.89151532118553,0.602418787690201,True
lift_and_cruse,departure_terminal_procedures,0.8285139570663448,0.0931802878479516,7.496919871438646,8.891515321548324,0.6502617979982225,True
lift_and_cruse,departure_terminal_procedures,0.8285139570703272,0.09318028784835378,7.496919871475415,8.891515321552685,0.7843149339747679,True
lift_and_cruse,departure_terminal_procedures,0.8285139570059707,0.09318028784185478,7.496919870881253,8.891515321482172,0.9780273279858607,True
lift_and_cruse,departure_terminal_procedures,0.8285139570059707,0.09318028784185478,7.496919870881253,8.891515321482172,1.1930318646709988,True
lift_and_cruse,departure_terminal_procedures,0.828513957005971,0.09318028784185478,7.4969198708812534,8.891515321482174,1.3867442586820915,True
lift_and_cruse,departure_terminal_procedures,0.828513957005971,0.09318028784185478,7.4969198708812534,8.891515321482174,1.5207973946586368,True
lift_and_cruse,departure_terminal_procedures,0.8285139570059716,0.09318028784185484,7.496919870881257,8.891515321482176,1.5686404049666585,True
lift_and_cruse,accel_climb,1.1520290562077802,0.13421869693186902,10.54625287979049,8.583223370083555,1.5686404049666585,True
lift_and_cruse,accel_climb,1.1202322312460713,0.12956533090559966,10.242718721951322,8.646080115847226,1.6874777634837554,True
lift_and_cruse,accel_climb,1.037839321065122,0.11814837315025603,9.460254724196503,8.78420323016418,2.0204526427361778,True
lift_and_cruse,accel_climb,0.9340555163794388,0.10503091461809769,8.482067416767428,8.893148458011176,2.5016152842190804,True
lift_and_cruse,accel_climb,0.8363421943752456,0.09405738415830736,7.568898072996145,8.891829194054596,3.0356655257142346,True
lift_and_cruse,accel_climb,0.7611359598452321,0.08652970701328852,6.870963586943589,8.796238726757078,3.516828167197137,True
lift_and_cruse,accel_climb,0.7150453853600952,0.08229406662547306,6.445073214291301,8.688905709500595,3.84980304644956,True
lift_and_cruse,accel_climb,0.6996406525907227,0.08094054350624491,6.303012966753664,8.643883797700745,3.968640404966657,True
lift_and_cruse,cruise_0,0.710493225448182,0.08187029121968556,6.402544328569082,8.67827895642498,3.968640404966657,True
lift_and_cruse,cruise_0,0.7104932254479481,0.08187029121966571,6.4025443285669414,8.678278956424228,4.0429137540398425,True
lift_and_cruse,cruise_0,0.7104932254479543,0.08187029121966626,6.402544328566997,8.678278956424245,4.251023053572607,True
lift_and_cruse,cruise_0,0.7104932254479637,0.08187029121966706,6.402544328567086,8.678278956424274,4.551749704499421,True
lift_and_cruse,cruise_0,0.7104932254479741,0.08187029121966793,6.4025443285671795,8.67827895642431,4.885531105433893,True
lift_and_cruse,cruise_0,0.7104932254479837,0.08187029121966871,6.402544328567266,8.678278956424343,5.186257756360707,True
lift_and_cruse,cruise_0,0.7104932254479898,0.08187029121966924,6.4025443285673225,8.678278956424363,5.394367055893471,True
lift_and_cruse,cruise_0,0.7104932254479911,0.08187029121966938,6.402544328567336,8.678278956424364,5.468640404966656,True
lift_and_cruse,cruise_1,0.8304230057015962,0.09342438453671875,7.512400391879767,8.888717970362583,5.468640404966656,True
lift_and_cruse,cruise_1,0.8304230056427127,0.09342438453075722,7.512400391336211,8.888717970299505,5.551166348381307,True
lift_and_cruse,cruise_1,0.8304230056427137,0.09342438453075733,7.51240039133622,8.888717970299505,5.782398903417713,True
lift_and_cruse,cruise_1,0.8304230056427151,0.09342438453075746,7.512400391336231,8.888717970299506,6.116539626669727,True
lift_and_cruse,cruise_1,0.830423005643334,0.09342438453082014,7.512400391341947,8.888717970300169,6.487407849930252,True
lift_and_cruse,cruise_1,0.8304230056444369,0.09342438453093177,7.512400391352126,8.888717970301352,6.821548573182268,True
lift_and_cruse,cruise_1,0.830423005645003,0.09342438453098911,7.512400391357353,8.888717970301956,7.0527811282186725,True
lift_and_cruse,cruise_1,0.8304230056451726,0.0934243845310063,7.51240039135892,8.888717970302137,7.135307071633323,True
lift_and_cruse,cruise_2,0.8185679439119825,0.09219499018523675,7.402247740537421,8.878659700134774,7.135307071633323,True
lift_and_cruse,cruise_2,0.8185679433530584,0.09219499012959201,7.402247735383368,8.87865969943112,7.1518122603162535,True
lift_and_cruse,cruise_2,0.8185679433534849,0.09219499012963447,7.402247735387301,8.878659699431656,7.198058771323534,True
lift_and_cruse,cruise_2,0.8185679433541679,0.09219499012970248,7.4022477353936,8.878659699432516,7.264886915973937,True
lift_and_cruse,cruise_2,0.8185679433550648,0.09219499012979177,7.402247735401872,8.878659699433644,7.339060560626042,True
lift_and_cruse,cruise_2,0.8185679433559615,0.09219499012988103,7.402247735410139,8.878659699434774,7.405888705276445,True
lift_and_cruse,cruise_2,0.8185679433566726,0.09219499012995186,7.402247735416697,8.878659699435666,7.452135216283726,True
lift_and_cruse,cruise_2,0.8185679433568562,0.09219499012997012,7.402247735418391,8.8786596994359,7.468640404966656,True
lift_and_cruse,cruise_3,0.7148742088501672,0.08225864451080987,6.442922805825365,8.690566360550998,7.468640404966656,True
lift_and_cruse,cruise_3,0.7148742088493054,0.08225864451073636,6.442922805817487,8.690566360548287,7.476892999308122,True
lift_and_cruse,cruise_3,0.7148742088493076,0.08225864451073656,6.442922805817507,8.690566360548294,7.5000162548117615,True
lift_and_cruse,cruise_3,0.7148742088493117,0.08225864451073692,6.442922805817546,8.690566360548305,7.533430327136965,True
lift_and_cruse,cruise_3,0.7148742088493165,0.0822586445107373,6.442922805817587,8.690566360548322,7.570517149463016,True
lift_and_cruse,cruise_3,0.7148742088493205,0.08225864451073767,6.442922805817625,8.690566360548333,7.603931221788218,True
lift_and_cruse,cruise_3,0.7148742088493238,0.08225864451073794,6.442922805817655,8.690566360548344,7.627054477291858,True
lift_and_cruse,cruise_3,0.7148742088493244,0.082258644510738,6.44292280581766,8.690566360548345,7.635307071633323,True
lift_and_cruse,cruise_4,0.8251651536243881,0.09287671229169991,7.463533604288877,8.884521569118144,7.635307071633323,True
lift_and_cruse,cruise_4,0.8251651536243356,0.09287671229169459,7.46353360428839,8.884521569118089,7.643559665974789,True
lift_and_cruse,cruise_4,0.8251651536243361,0.09287671229169464,7.463533604288395,8.884521569118087,7.6666829214784284,True
lift_and_cruse,cruise_4,0.8251651536243365,0.09287671229169467,7.463533604288398,8.88452156911809,7.700096993803631,True
lift_and_cruse,cruise_4,0.8251651536243361,0.09287671229169464,7.463533604288395,8.884521569118087,7.737183816129683,True
lift_and_cruse,cruise_4,0.8251651536243368,0.0928767122916947,7.4635336042884,8.88452156911809,7.770597888454885,True
lift_and_cruse,cruise_4,0.8251651536243358,0.09287671229169461,7.4635336042883935,8.884521569118089,7.793721143958525,True
lift_and_cruse,cruise_4,0.8251651536243358,0.09287671229169461,7.4635336042883935,8.884521569118089,7.80197373829999,True
lift_and_cruse,cruise_5,0.7104932254487997,0.0818702912197378,6.402544328574724,8.678278956426988,7.80197373829999,True
lift_and_cruse,cruise_5,0.7104932254480416,0.0818702912196736,6.402544328567796,8.678278956424533,7.892752276056106,True
lift_and_cruse,cruise_5,0.7104932254480564,0.08187029121967485,6.40254432856793,8.678278956424581,8.147108086596152,True
lift_and_cruse,cruise_5,0.7104932254480771,0.0818702912196766,6.402544328568119,8.67827895642465,8.514662882173369,True
lift_and_cruse,cruise_5,0.7104932254480966,0.08187029121967826,6.4025443285682995,8.67827895642471,8.922617927759944,True
lift_and_cruse,cruise_5,0.7104932254480602,0.08187029121967515,6.402544328567963,8.678278956424595,9.290172723337161,True
lift_and_cruse,cruise_5,0.710493225448035,0.08187029121967301,6.402544328567735,8.678278956424514,9.544528533877209,True
lift_and_cruse,cruise_5,0.7104932254480262,0.08187029121967226,6.402544328567653,8.678278956424487,9.635307071633322,True
lift_and_cruse,cruise_6,0.8078259231099035,0.09109790643005933,7.3025260986907226,8.867667268842387,9.635307071633322,True
lift_and_cruse,cruise_6,0.8078259229756629,0.09109790641689844,7.3025260974539945,8.86766726864991,9.651812260316254,True
lift_and_cruse,cruise_6,0.807825923108584,0.09109790642992996,7.302526098678566,8.867667268840496,9.698058771323533,True
lift_and_cruse,cruise_6,0.8078259230996511,0.09109790642905419,7.302526098596268,8.867667268827686,9.764886915973937,True
lift_and_cruse,cruise_6,0.8078259230900097,0.09109790642810892,7.302526098507443,8.867667268813866,9.839060560626042,True
lift_and_cruse,cruise_6,0.8078259230882431,0.09109790642793575,7.30252609849117,8.86766726881133,9.905888705276446,True
lift_and_cruse,cruise_6,0.8078259230880335,0.09109790642791524,7.302526098489241,8.867667268811026,9.952135216283725,True
lift_and_cruse,cruise_6,0.8078259230879606,0.09109790642790808,7.302526098488568,8.867667268810923,9.968640404966656,True
lift_and_cruse,cruise_7,0.710493225438881,0.08187029121889759,6.402544328484066,8.678278956394898,9.968640404966656,True
lift_and_cruse,cruise_7,0.7104932254460362,0.0818702912195037,6.402544328549466,8.678278956418048,9.985145593649586,True
lift_and_cruse,cruise_7,0.7104932254460169,0.08187029121950207,6.402544328549288,8.678278956417985,10.031392104656867,True
lift_and_cruse,cruise_7,0.7104932254459875,0.08187029121949957,6.402544328549018,8.67827895641789,10.098220249307271,True
lift_and_cruse,cruise_7,0.7104932254459554,0.08187029121949685,6.402544328548727,8.678278956417786,10.172393893959374,True
lift_and_cruse,cruise_7,0.7104932254459265,0.0818702912194944,6.402544328548461,8.678278956417692,10.239222038609778,True
lift_and_cruse,cruise_7,0.710493225445907,0.08187029121949277,6.402544328548286,8.678278956417628,10.28546854961706,True
lift_and_cruse,cruise_7,0.710493225445899,0.0818702912194921,6.402544328548212,8.6782789564176,10.301973738299989,True
lift_and_cruse,cruise_8,0.7904006538281423,0.08935210872912819,7.140937522340966,8.845909347525863,10.301973738299989,True
lift_and_cruse,cruise_8,0.7904006538281435,0.08935210872912833,7.140937522340979,8.845909347525863,10.31847892698292,True
lift_and_cruse,cruise_8,0.7904006538281423,0.08935210872912819,7.140937522340965,8.845909347525863,10.364725437990199,True
lift_and_cruse,cruise_8,0.7904006538281423,0.08935210872912819,7.140937522340966,8.845909347525863,10.431553582640603,True
lift_and_cruse,cruise_8,0.7904006538281425,0.08935210872912822,7.140937522340968,8.845909347525863,10.505727227292708,True
lift_and_cruse,cruise_8,0.7904006538281443,0.08935210872912841,7.1409375223409866,8.845909347525863,10.572555371943112,True
lift_and_cruse,cruise_8,0.790400653828146,0.08935210872912858,7.140937522341001,8.845909347525865,10.618801882950391,True
lift_and_cruse,cruise_8,0.7904006538281425,0.08935210872912822,7.140937522340968,8.845909347525863,10.635307071633322,True
lift_and_cruse,cruise_9,0.7104932254666356,0.08187029122124842,6.402544328737741,8.678278956484718,10.635307071633322,True
lift_and_cruse,cruise_9,0.7104932254477864,0.08187029121965167,6.402544328565455,8.67827895642374,10.643559665974786,True
lift_and_cruse,cruise_9,0.710493225447786,0.08187029121965164,6.402544328565452,8.678278956423739,10.66668292147843,True
lift_and_cruse,cruise_9,0.7104932254477858,0.08187029121965161,6.402544328565451,8.678278956423739,10.70009699380363,True
lift_and_cruse,cruise_9,0.7104932254477863,0.08187029121965164,6.402544328565453,8.67827895642374,10.737183816129683,True
lift_and_cruse,cruise_9,0.7104932254477864,0.08187029121965167,6.402544328565455,8.67827895642374,10.770597888454883,True
lift_and_cruse,cruise_9,0.7104932254477864,0.08187029121965167,6.402544328565455,8.67827895642374,10.793721143958525,True
lift_and_cruse,cruise_9,0.7104932254477858,0.08187029121965161,6.402544328565451,8.678278956423739,10.801973738299989,True
lift_and_cruse,cruise_10,0.8239106389089795,0.09274660976345617,7.451877108637514,8.883458285001542,10.801973738299989,True
