eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.148961936118308,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.148961936118308,0.0,0.0,0.16391951248592734,True
multicopter,hover_climb,282.3826486059498,5.148961936118308,0.0,0.0,0.6232117801549796,True
multicopter,hover_climb,583.1092995327641,5.148961936118308,0.0,0.0,1.286908336545294,True
multicopter,hover_climb,916.8907004672358,5.148961936118308,0.0,0.0,2.023555938959673,True
multicopter,hover_climb,1217.61735139405,5.148961936118308,0.0,0.0,2.6872524953499872,True
multicopter,hover_climb,1425.7266509268143,5.148961936118308,0.0,0.0,3.1465447630190395,True
multicopter,hover_climb,1500.0,5.148961936118308,0.0,0.0,3.3104642755049674,True
multicopter,hover_descent,1500.0,3.170645197915677,0.0,0.0,3.3104642755049674,True
multicopter,hover_descent,1425.7266509268143,3.170645197915677,0.0,0.0,3.5766609886950618,True
multicopter,hover_descent,1217.6173513940503,3.170645197915677,0.0,0.0,4.322527604529604,True
multicopter,hover_descent,916.890700467236,3.170645197915677,0.0,0.0,5.400336092288824,True
multicopter,hover_descent,583.1092995327642,3.170645197915677,0.0,0.0,6.596613262518366,True
multicopter,hover_descent,282.38264860594995,3.170645197915677,0.0,0.0,7.674421750277585,True
multicopter,hover_descent,74.27334907318571,3.170645197915677,0.0,0.0,8.420288366112127,True
multicopter,hover_descent,-0.0,3.170645197915677,0.0,0.0,8.686485079302223,True
