eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813026429110304,0.0,1950.8500237873463,4.673708288545749e-12,114.2989782559616,0.1319760235628193,0.9239903156745918,0.0314737923369565,0.0,0.0,0.0,0.0,0.0,0.0,0.5328029040574319,0.0,0.0,True
vector_thrust,hover_climb,0.7813231253077372,0.0,1950.917996471315,4.673707181361522e-12,114.29864360344192,0.1319717804684591,0.9239920908368564,0.0314737871169593,0.0,0.0,0.0,0.0,0.0,0.0,0.5328260033093534,0.0,0.0051058085201961,True
vector_thrust,hover_climb,0.7813805089996129,0.0,1951.108471357221,4.673704079143824e-12,114.2977058827436,0.1319598918864311,0.9239970645852617,0.0314737724536368,0.0,0.0,0.0,0.0,0.0,0.0,0.5328907336382802,0.0,0.0194119660847277,True
vector_thrust,hover_climb,0.7816299407452347,0.0,1951.3837667338464,4.673699596405944e-12,114.2963507401172,0.1319427131799587,0.9240042514758192,0.031473751173433,0.0,0.0,0.0,0.0,0.0,0.0,0.5329842916310347,0.0,0.0400849627344308,True
vector_thrust,hover_climb,0.7821396511468119,0.0,1951.689392379536,4.673694620879772e-12,114.2948464908048,0.1319236473534321,0.9240122277942502,0.0314737274238446,0.0,0.0,0.0,0.0,0.0,0.0,0.533088160787778,0.0,0.0630302579451662,True
vector_thrust,hover_climb,0.7825980807070417,0.0,1951.9648154125207,4.673690138067687e-12,114.29349107401,0.1319064706272486,0.9240194137320532,0.0314737059097047,0.0,0.0,0.0,0.0,0.0,0.0,0.5331817685582333,0.0,0.0837032545948693,True
vector_thrust,hover_climb,0.7829148733520275,0.0,1952.1554495038013,4.673687035858864e-12,114.29255302167354,0.1318945845133166,0.92402438629066,0.0314736909568267,0.0,0.0,0.0,0.0,0.0,0.0,0.5332465609645375,0.0,0.0980094121594009,True
vector_thrust,hover_climb,0.783027846343902,0.0,1952.2234930438428,4.673685928693511e-12,114.2922182198749,0.1318903425171735,0.9240261609238593,0.031473685607406,0.0,0.0,0.0,0.0,0.0,0.0,0.533269687844315,0.0,0.1031152206795971,True
vector_thrust,second_climb,0.5250565642923967,0.0,1312.0779171368254,1987.0919920010515,81.58185387593178,0.8119520784468016,0.911569425292666,0.0497352525759525,0.0,0.0,0.0,0.0,0.0,0.0,0.3584074178966251,0.0,0.1031152206795971,True
vector_thrust,second_climb,0.5251638754521334,0.0,1312.1109222404814,1987.2831138597148,81.58482427812541,0.8119683189893498,0.9115700352230632,0.0497525866113375,0.0,0.0,0.0,0.0,0.0,0.0,0.3584316925066511,0.0,0.1278730037039923,True
vector_thrust,second_climb,0.5254643255131097,0.0,1312.203935319461,1987.8203160317223,81.59313156722516,0.812014255119357,0.911571768483466,0.0498011456269178,0.0,0.0,0.0,0.0,0.0,0.0,0.3584998689472545,0.0,0.1972427702149136,True
vector_thrust,second_climb,0.5258978882259547,0.0,1312.3397293419057,1988.6010140460112,81.60509722772872,0.8120817501549675,0.9115743356345491,0.0498712911832049,0.0,0.0,0.0,0.0,0.0,0.0,0.3585988030622127,0.0,0.2974849871905183,True
vector_thrust,second_climb,0.5263782691685986,0.0,1312.4923564740498,1989.4736842507828,81.61832809338368,0.8121581939162906,0.9115772702043068,0.0499491160056415,0.0,0.0,0.0,0.0,0.0,0.0,0.3587091849889437,0.0,0.4087454541686754,True
vector_thrust,second_climb,0.5268103166352127,0.0,1312.6315761720996,1990.265532178932,81.63020714824953,0.8122284320359833,0.911579989720542,0.0500192085673379,0.0,0.0,0.0,0.0,0.0,0.0,0.358809149554746,0.0,0.50898767114428,True
vector_thrust,second_climb,0.5271088773386289,0.0,1312.728861050425,1990.816634513992,81.63840652792116,0.812277788510587,0.911581912958197,0.0500677015636327,0.0,0.0,0.0,0.0,0.0,0.0,0.3588786109589584,0.0,0.5783574376552014,True
vector_thrust,second_climb,0.5272153477536099,0.0,1312.7637674878474,1991.013943521968,81.64132888558787,0.8122955512828254,0.9115826074486884,0.0500850061951398,0.0,0.0,0.0,0.0,0.0,0.0,0.3589034574867782,0.0,0.6031152206795966,True
vector_thrust,departure_terminal_procedures,0.5729882288679533,0.0,1453.8084054745068,1228.7104419481084,61.44033562664056,0.7098410279427305,0.9177459476422402,0.0307333610734144,0.0,0.0,0.0,0.0,0.0,0.0,0.3974644000471096,0.0,0.6031152206795966,True
vector_thrust,departure_terminal_procedures,0.5731330740114162,0.0,1453.8084054745077,1228.7104419481238,61.440335626639744,0.7098410279427353,0.9177459476422402,0.0307333610734132,0.0,0.0,0.0,0.0,0.0,0.0,0.3974644000471097,0.0,0.6429777378099294,True
vector_thrust,departure_terminal_procedures,0.5735377945694796,0.0,1453.808405474482,1228.7104419477537,61.44033562662241,0.709841027942666,0.9177459476422378,0.0307333610734057,0.0,0.0,0.0,0.0,0.0,0.0,0.3974644000471028,0.0,0.754670028801576,True
vector_thrust,departure_terminal_procedures,0.5741196939050442,0.0,1453.8084054736717,1228.7104419360744,61.44033562622974,0.709841027940885,0.9177459476421777,0.0307333610732451,0.0,0.0,0.0,0.0,0.0,0.0,0.3974644000468812,0.0,0.916070065607586,True
vector_thrust,departure_terminal_procedures,0.574761475362968,0.0,1453.8084054730668,1228.7104419273526,61.44033562593151,0.7098410279395385,0.917745947642132,0.0307333610731209,0.0,0.0,0.0,0.0,0.0,0.0,0.3974644000467159,0.0,1.0952105914969783,True
vector_thrust,departure_terminal_procedures,0.5753360161062663,0.0,1453.8084054727065,1228.7104419221594,61.44033562576077,0.7098410279387533,0.917745947642106,0.0307333610730503,0.0,0.0,0.0,0.0,0.0,0.0,0.3974644000466174,0.0,1.256610628302988,True
vector_thrust,departure_terminal_procedures,0.5757315611344098,0.0,1453.808405472579,1228.7104419203224,61.44033562569183,0.7098410279384741,0.9177459476420956,0.0307333610730217,0.0,0.0,0.0,0.0,0.0,0.0,0.3974644000465824,0.0,1.3683029192946343,True
vector_thrust,departure_terminal_procedures,0.575872322956009,0.0,1453.8084054726164,1228.710441920858,61.44033562571549,0.7098410279385512,0.917745947642099,0.0307333610730321,0.0,0.0,0.0,0.0,0.0,0.0,0.3974644000465927,0.0,1.4081654364249676,True
vector_thrust,accel_climb,0.5385697809887117,0.0,1336.0784745603466,1954.4281772717327,81.08574771582445,0.8080297846287187,0.9126026452990968,0.0480232360141413,0.0,0.0,0.0,0.0,0.0,0.0,0.3652775890600652,0.0,1.4081654364249676,True
vector_thrust,accel_climb,0.5390712721298179,0.0,1336.2159814476663,1955.2133241984868,81.09412244155045,0.8081351339689558,0.9126060190399964,0.0481020604713015,0.0,0.0,0.0,0.0,0.0,0.0,0.3653899802497934,0.0,1.5270027949420646,True
vector_thrust,accel_climb,0.5404703043225052,0.0,1336.6151224574023,1957.446349871345,81.11709912308162,0.8084388100002319,0.9126160959004832,0.048322502465807,0.0,0.0,0.0,0.0,0.0,0.0,0.3657090090467647,0.0,1.859977674194487,True
vector_thrust,accel_climb,0.5424752878893855,0.0,1337.2270653503217,1960.761473635274,81.14921785406646,0.8088991788309832,0.9126322056053884,0.0486401128781329,0.0,0.0,0.0,0.0,0.0,0.0,0.3661805046540846,0.0,2.3411403156773893,True
vector_thrust,accel_climb,0.5446778970184328,0.0,1337.9369834724794,1964.567583939149,81.2012757996695,0.8092738707742351,0.9126476820312506,0.0490034126449113,0.0,0.0,0.0,0.0,0.0,0.0,0.3667134506493245,0.0,2.875190557172544,True
vector_thrust,accel_climb,0.5466396006026696,0.0,1338.6144015011698,1968.115332930536,81.24733174673577,0.8096399270380881,0.9126632137181327,0.0493303696206062,0.0,0.0,0.0,0.0,0.0,0.0,0.3672050943167805,0.0,3.3563531986554467,True
vector_thrust,accel_climb,0.5479960987853537,0.0,1339.130010975493,1970.6385660081075,81.28267900686397,0.8098549115844389,0.9126749607130364,0.0495569051545221,0.0,0.0,0.0,0.0,0.0,0.0,0.3675587997401096,0.0,3.6893280779078688,True
vector_thrust,accel_climb,0.5484794306575038,0.0,1339.3217955716011,1971.5529139733064,81.29590045449308,0.8099258938591846,0.912679311566594,0.049637869550696,0.0,0.0,0.0,0.0,0.0,0.0,0.3676872955974733,0.0,3.8081654364249657,True
vector_thrust,cruise_0,0.607398139093242,0.0,1510.6596787798935,1225.629984918405,62.07606087617375,0.7024795964956337,0.9191851397674758,0.0297923825353556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,3.8081654364249657,True
vector_thrust,cruise_0,0.6111840488536037,0.0,1510.6596787491326,1225.6299844641635,62.076060860658906,0.7024795964251109,0.9191851397650628,0.0297923825291217,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046641549,0.0,4.899468381220508,True
vector_thrust,cruise_0,0.6207193227481071,0.0,1510.6596787971391,1225.6299851730585,62.07606088487511,0.702479596535174,0.9191851397688292,0.0297923825388511,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046773344,0.0,7.957231283438085,True
vector_thrust,cruise_0,0.6319063018894561,0.0,1510.6596787798926,1225.6299849183918,62.076060876176406,0.7024795964956347,0.919185139767476,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,12.375826699292515,True
vector_thrust,cruise_0,0.6412867785446035,0.0,1510.659678779894,1225.6299849184134,62.076060876174765,0.7024795964956415,0.919185139767476,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,17.280097616157306,True
vector_thrust,cruise_0,0.647817735513668,0.0,1510.6596787798946,1225.6299849184245,62.07606087617436,0.7024795964956424,0.919185139767476,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,21.69869303201173,True
vector_thrust,cruise_0,0.6524437807292041,0.0,1510.6596787398423,1225.6299843269885,62.07606085596992,0.7024795964038173,0.9191851397643336,0.0297923825272388,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046616045,0.0,24.756455934229308,True
vector_thrust,cruise_0,0.6559195877141093,0.0,1510.659678779897,1225.6299849184545,62.07606087617864,0.7024795964956473,0.9191851397674764,0.0297923825353569,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726008,0.0,25.84775887902485,True
vector_thrust,decel_descend,0.9494821184618272,0.0,2346.4771446972795,1593.4979522355568,51.904853020183694,0.6775268537069491,0.9275962390005446,0.0103249907005402,0.0,0.0,0.0,0.0,0.0,0.0,0.6441841224175757,0.0,25.84775887902485,False
vector_thrust,decel_descend,0.95163020877959,0.0,2346.402712027442,1594.4871933940683,51.95635112810314,0.6773196078454938,0.9276251687306472,0.0103177545673816,0.0,0.0,0.0,0.0,0.0,0.0,0.6440307942254965,0.0,25.96659623754195,False
vector_thrust,decel_descend,0.9502964228420544,0.0,2346.30267329874,1598.6615683512746,52.1348124977455,0.6768989236947673,0.9277260377018494,0.0103032916551634,0.0,0.0,0.0,0.0,0.0,0.0,0.6436314247614383,0.0,26.29957111679437,False
vector_thrust,decel_descend,0.9709458272695962,0.0,2349.3953649898044,1634.8915687636036,53.07536872611208,0.6795383415645926,0.928270855351866,0.0103876090304434,0.0,0.0,0.0,0.0,0.0,0.0,0.6439427954213975,0.0,26.780733758277275,False
vector_thrust,decel_descend,0.9570745295545484,0.0,2338.179586431105,1493.067613606625,50.05142522519801,0.6613240102792359,0.9264019497049084,0.0098125361900034,0.0,0.0,0.0,0.0,0.0,0.0,0.6402770353043353,0.0,27.31478399977243,False
vector_thrust,decel_descend,5.414508179247557,0.0,2230.799105967729,410.0324630618555,17.862215652224133,0.0982219470676225,0.8544616147197583,0.0038200069349441,0.0,0.0,0.0,0.0,0.0,0.0,0.6103651804611891,0.0,27.79594664125533,False
vector_thrust,decel_descend,2.9745579745867547,0.0,2234.13854554059,354.51856029739565,18.970583977696823,0.1455415583768476,0.8610325304511518,0.0040252060987836,0.0,0.0,0.0,0.0,0.0,0.0,0.6109280613048486,0.0,28.12892152050776,False
