eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754083979919534,0.0,5.089149020085957e-12,-5.991188445325284,0.0,,0.0,2377.476437907472,10898.14294628059,57.55458720852227,0.150899229220443,0.8465467065401109,0.0129771352916303,0.0,0.6244009481411728,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541078587005143,0.0,5.089147826617389e-12,-5.991188445325284,0.0,,0.0,2377.543365671397,10898.140390530894,57.55451664447818,0.1508951300605268,0.8465484759508766,0.0129773289021163,0.0,0.6244238401273849,0.0052824441981076,True
lift_and_cruse,hover_climb,0.0,0.7541747814072866,0.0,5.0891444469744496e-12,-5.991188445325284,0.0,,0.0,2377.7309378597274,10898.133153204632,57.5543195704407,0.1508836427697597,0.8465534345610445,0.0129778712516859,0.0,0.6244879961133663,0.0200835239340688,True
lift_and_cruse,hover_climb,0.0,0.7542715351633924,0.0,5.089139563308648e-12,-5.991188445325284,0.0,,0.0,2378.002130871369,10898.12269509311,57.55403480290752,0.1508670372359732,0.8465606024422503,0.0129786539517347,0.0,0.6245807478653372,0.0414717038428458,True
lift_and_cruse,hover_climb,0.0,0.7543789896257931,0.0,5.089134142933192e-12,-5.991188445325284,0.0,,0.0,2378.3033306349894,10898.111087646304,57.55371875050265,0.1508485983158319,0.846568561617675,0.0129795212764047,0.0,0.6246837549413262,0.065210792584693,True
lift_and_cruse,hover_climb,0.0,0.7544758620749876,0.0,5.089129259416365e-12,-5.991188445325284,0.0,,0.0,2378.5748806742604,10898.1006298538,57.55343400928584,0.1508319780858341,0.8465757356673862,0.0129803014432069,0.0,0.6247766154884656,0.0865989724934701,True
lift_and_cruse,hover_climb,0.0,0.7545429327891837,0.0,5.089125879953556e-12,-5.991188445325284,0.0,,0.0,2378.7628980677,10898.093392913275,57.55323696792854,0.1508204724692122,0.8465807019694966,0.0129808406338508,0.0,0.624840907139519,0.1014000522294312,True
lift_and_cruse,hover_climb,0.0,0.7545668765639729,0.0,5.089124673853404e-12,-5.991188445325284,0.0,,0.0,2378.8300202851083,10898.090810113716,57.55316664590818,0.1508163653592943,0.8465824747596363,0.0129810329299627,0.0,0.6248638585355063,0.1066824964275389,True
lift_and_cruse,dep_transition,0.6953735227164739,0.7622888800705763,1001.4698371484708,1736.3553443815656,613.1543295713205,0.6871209964352738,0.9551150943072804,0.2556882883634311,2365.0455200964293,11343.8521557005,56.94884816785714,0.0297699857497391,0.8460640290781315,0.0129948953144697,0.3288288262040876,0.6212429878123223,0.1066824964275389,True
lift_and_cruse,dep_transition,0.6990116866807913,0.7600828961736845,1005.9994066027892,1756.60920892202,619.4549070903541,0.6857422694275749,0.9550180235691412,0.255998444734244,2357.289491370284,11294.90419862685,56.64580603600113,0.026967256210336,0.845776857877617,0.0130111314345297,0.330316655640938,0.6192067120965248,0.1076176147862575,True
lift_and_cruse,dep_transition,0.7090718072062903,0.7539374034110301,1018.4721267999488,1812.8071422012888,636.9056050234855,0.6820030841506435,0.9547461442267932,0.2568132877970089,2335.731789268209,11156.453865784304,55.789849016697815,0.0189473984546036,0.844957580153981,0.0130526900038449,0.3344136285907957,0.613546917984515,0.1102377582029952,True
lift_and_cruse,dep_transition,0.7232154548448477,0.7451206533198884,1035.8649812818817,1892.5494007886068,661.6052636182682,0.6769434922428009,0.9543520335203104,0.2579044594476717,2304.948706784104,10953.007563565325,54.53517075400945,0.0069130853743769,0.843729980373244,0.0131029901517843,0.3401268884953806,0.6054650333364956,0.1140239751401168,True
lift_and_cruse,dep_transition,0.7384156413429878,0.7353770386663996,1054.3754210224176,1978.9710697930032,688.2946345942217,0.6717454329155379,0.953917503065306,0.2589872171701027,2271.1457591108942,10722.53891071646,53.11840714802653,-0.0070861720747742,0.8422957839610387,0.0131461803221703,0.3462074518956923,0.5965902242926225,0.118226358898322,True
lift_and_cruse,dep_transition,0.7516916681536704,0.7265968650943903,1070.3909717712754,2054.9012743024928,711.6807796596793,0.6673963589550178,0.9535318159563968,0.2598485763368681,2240.893380341083,10510.714481699086,51.82090033344424,-0.0203080982698156,0.8409276623324019,0.0131744535705412,0.3514686311785207,0.5886475127510967,0.1220125758354436,True
lift_and_cruse,dep_transition,0.7606507816961121,0.7205023917187818,1081.1181644626513,2106.348119212409,727.4964726601911,0.6645599701054816,0.9532689571027944,0.2603887287180745,2220.016429897497,10361.818754781933,50.91179879921568,-0.029813375531798,0.8399328354627453,0.0131884497002716,0.3549926564163128,0.5831662481622449,0.1246327192521813,True
lift_and_cruse,dep_transition,0.7638035476214146,0.7183214399757273,1084.8775874658488,2124.48822913016,733.0678390192159,0.6635804725656914,0.9531760398361409,0.2605713152839271,2212.570270269793,10308.2227713362,50.58520258197769,-0.0332787974033355,0.8395674256996214,0.0131923852809717,0.3562276956954458,0.5812112393499101,0.1255678376109,True
lift_and_cruse,second_climb,0.8462558184321964,0.0,1206.4314089637096,1919.5476094449973,756.1089415367617,0.7887667982808199,0.9561255575225752,0.2173316694554236,0.0,-4.70153567143554e-13,-5.336658663347744,0.0,,0.0,0.3961408050042153,0.0,0.1255678376109,True
lift_and_cruse,second_climb,0.846464746861835,0.0,1206.5537489458816,1919.6155506017333,756.0960510273841,0.78872100969156,0.9561295354005293,0.217359498841266,0.0,-4.701702079275797e-13,-5.336658663347744,0.0,,0.0,0.3961971693326566,0.0,0.1493353093143194,True
lift_and_cruse,second_climb,0.8470510035321122,0.0,1206.8969511326238,1919.806700210095,756.0601206535655,0.7885925920206293,0.956140682077787,0.2174374551880571,0.0,-4.70217026078787e-13,-5.336658663347744,0.0,,0.0,0.3963552623353596,0.0,0.2159302851648039,True
lift_and_cruse,second_climb,0.8479003944178245,0.0,1207.3939703323642,1920.0849551829724,756.0086868176852,0.7884067088279705,0.9561567919827416,0.2175500525183438,0.0,-4.702851788911633e-13,-5.336658663347744,0.0,,0.0,0.3965841402501012,0.0,0.3121628134613843,True
