eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.027972787007339,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.027972787007339,0.0,0.0,0.20953848871560704,True
multicopter,hover_climb,282.3826486059498,4.027972787007339,0.0,0.0,0.7966522873513828,True
multicopter,hover_climb,583.1092995327641,4.027972787007339,0.0,0.0,1.6450563076093032,True
multicopter,hover_climb,916.8907004672358,4.027972787007339,0.0,0.0,2.5867137282848067,True
multicopter,hover_climb,1217.61735139405,4.027972787007339,0.0,0.0,3.435117748542727,True
multicopter,hover_climb,1425.7266509268143,4.027972787007339,0.0,0.0,4.022231547178503,True
multicopter,hover_climb,1500.0,4.027972787007339,0.0,0.0,4.231770035894111,True
multicopter,hover_descent,1500.0,3.3917319259381706,0.0,0.0,4.231770035894111,True
multicopter,hover_descent,1425.7266509268143,3.3917319259381706,0.0,0.0,4.48061497671108,True
multicopter,hover_descent,1217.6173513940503,3.3917319259381706,0.0,0.0,5.177863006750268,True
multicopter,hover_descent,916.890700467236,3.3917319259381706,0.0,0.0,6.185415602476498,True
multicopter,hover_descent,583.1092995327642,3.3917319259381706,0.0,0.0,7.303714615484519,True
multicopter,hover_descent,282.38264860594995,3.3917319259381706,0.0,0.0,8.311267211210748,True
multicopter,hover_descent,74.27334907318571,3.3917319259381706,0.0,0.0,9.008515241249937,True
multicopter,hover_descent,-0.0,3.3917319259381706,0.0,0.0,9.257360182066908,True
