eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.78212200558856,497.4286024006851,500.0,292.2042726494189,3.4399680567083832,3.4399680567083832,202.60707335196187,0.0,False
multicopter,hover_climb,0.995326409477329,42.05604547087306,60.93234841392788,497.2586976214303,499.8199746850765,292.60690072550494,3.459700614756521,3.4447079864428525,203.10782804642628,0.1923918718330759,False
multicopter,hover_climb,0.9821532730027024,41.49943407053673,61.476690422255565,495.80232423220383,498.3396639131221,294.3193217486784,3.5162938256317595,3.4648674234214494,204.92230140751852,0.7314619175842993,False
multicopter,hover_climb,0.9629133793756904,40.68648081869115,62.26889929767244,493.7392298751915,496.24023312722016,296.7941993938431,3.601661694289885,3.494002863387594,207.56299765890813,1.5104407034323937,False
multicopter,hover_climb,0.9412741945785372,39.77214906669876,63.155775372243966,491.5074346394268,493.9659563972443,299.54042064421174,3.701744742904124,3.526332689684337,210.5192512408132,2.375041927292287,False
multicopter,hover_climb,0.9215197098088548,38.93745252713472,63.96148452906459,489.5496212437501,491.9682127477863,302.0128942104137,3.797123036449365,3.5554398276863712,213.2049484302153,3.154020713140381,False
multicopter,hover_climb,0.9077049206270218,38.35372904057839,64.52266168381793,488.22444593298366,490.6146352804117,303.7223365826492,3.86623864758103,3.5755641985655373,215.07553894605977,3.693090758891605,False
multicopter,hover_climb,0.9027457791171164,38.14418785001901,64.72364645563364,487.7574069759914,490.1373286011448,304.3320433911949,3.891555089017845,3.582741957899232,215.74548818544545,3.885482630724681,False
multicopter,hover_descent,0.9027457791171164,38.14418785001901,54.65974199554038,488.0576240043531,490.1373286011448,266.3303542441352,3.407716017017401,3.407716017017401,182.1991399851346,3.885482630724681,False
multicopter,hover_descent,0.8973412161124762,37.91582603292154,54.5851770289579,487.5573156443232,489.6222669722349,266.2753732241335,3.424018932849435,3.407012530916376,181.95059009652635,4.1338173340016215,False
multicopter,hover_descent,0.8822392264283853,37.27771379274868,54.373914280043024,486.1870676139295,488.2110067268591,266.1063443905968,3.4706383543803434,3.4048497948474234,181.2463809334768,4.829635710223177,False
multicopter,hover_descent,0.8605251226385933,36.36021644951804,54.06280004321188,484.2870620642558,486.2527586680311,265.8240372277682,3.540549385722968,3.4012376544167164,180.2093334773729,5.835122396326307,False
multicopter,hover_descent,0.8365777688486845,35.348356430226104,53.709924192627966,482.2847165837538,484.18750045196,265.4599433122802,3.62187344629204,3.396579046609776,179.0330806420932,6.951128422643334,False
multicopter,hover_descent,0.8151427647699921,34.44265203253488,53.38567941491391,480.5723950536088,482.4203357803835,265.08811125343533,3.69872878560464,3.391821428702638,177.9522647163797,7.956615108746464,False
multicopter,hover_descent,0.8003885861441874,33.81923603426144,53.15803880712818,479.4362675081759,481.2473973933844,264.807467173672,3.7540263636180535,3.3882305675392352,177.19346269042725,8.652433484968018,False
multicopter,hover_descent,0.7951387349358248,33.59741133531654,53.07618345316629,479.04018189881054,480.83841490617823,264.702819951568,3.774198129527783,3.38689159881405,176.9206115105543,8.90076818824496,False
