eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21068916137001018,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8010270731377166,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6540900718581641,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.600918568503666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.453981567224113,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.04431947899182,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.25500864036183,True
multicopter,hover_descent,0.0,0.0,90.0,,4.25500864036183,True
multicopter,hover_descent,0.0,0.0,90.0,,4.52709666524441,True
multicopter,hover_descent,0.0,0.0,90.0,,5.289470369623515,True
multicopter,hover_descent,0.0,0.0,90.0,,6.391132291446967,True
multicopter,hover_descent,0.0,0.0,90.0,,7.613884776100821,True
multicopter,hover_descent,0.0,0.0,90.0,,8.715546697924273,True
multicopter,hover_descent,0.0,0.0,90.0,,9.477920402303377,True
multicopter,hover_descent,0.0,0.0,90.0,,9.750008427185957,True
