eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739246706391882,0.0,1933.282026590365,4.673708288373165e-12,112.84535393910537,0.0982645610236392,0.9238671417249212,0.0316408214240858,0.0,0.0,0.0,0.0,0.0,0.0,0.5280048520232459,0.0,0.0,True
vector_thrust,hover_climb,0.7739436231808077,0.0,1933.3500991931887,4.673707180656997e-12,112.84507525700604,0.098261320553889,0.9238689164393457,0.0316408073706794,0.0,0.0,0.0,0.0,0.0,0.0,0.5280279377267998,0.0,0.0070089018639468,True
vector_thrust,hover_climb,0.7739967155973584,0.0,1933.5408546183207,4.673704079981973e-12,112.84429444003656,0.0982522411933787,0.9238738889299766,0.0316407679628318,0.0,0.0,0.0,0.0,0.0,0.0,0.5280926302474644,0.0,0.0266474084830924,True
vector_thrust,hover_climb,0.7744769120932853,0.0,1933.816554453524,4.673699595371722e-12,112.84316576415496,0.0982391218626334,0.9238810740365796,0.0316407108896556,0.0,0.0,0.0,0.0,0.0,0.0,0.5281861333431692,0.0,0.0550258727710371,True
vector_thrust,hover_climb,0.7751110384535778,0.0,1934.122629386119,4.673694620318141e-12,112.8419130057156,0.0982245614304255,0.9238890483543576,0.0316406474484792,0.0,0.0,0.0,0.0,0.0,0.0,0.5282899416594063,0.0,0.0865235918365291,True
vector_thrust,hover_climb,0.7756808550932812,0.0,1934.3984573460048,4.6736901392313526e-12,112.8407841899448,0.0982114437782666,0.9238962324884828,0.0316405901832413,0.0,0.0,0.0,0.0,0.0,0.0,0.5283834946410609,0.0,0.1149020561244738,True
vector_thrust,hover_climb,0.7760743392024635,0.0,1934.589371193145,4.673687036283887e-12,112.8400028912582,0.0982023665753023,0.9239012037995444,0.0316405504938109,0.0,0.0,0.0,0.0,0.0,0.0,0.5284482490006146,0.0,0.1345405627436194,True
vector_thrust,hover_climb,0.7762146052156922,0.0,1934.657514572888,4.6736859289053476e-12,112.83972403363242,0.098199127052719,0.9239029779873992,0.0316405363170662,0.0,0.0,0.0,0.0,0.0,0.0,0.5284713622994867,0.0,0.1415494646075663,True
vector_thrust,second_climb,0.5175833038091047,0.0,1290.6879450713604,2026.1169504132745,82.2512082677804,0.8156140372409576,0.9105553593720476,0.0518190908277279,0.0,0.0,0.0,0.0,0.0,0.0,0.3525645296376767,0.0,0.1415494646075663,True
vector_thrust,second_climb,0.5176903735574613,0.0,1290.7292256476535,2026.3472652524424,82.25519298708723,0.8156280937508679,0.910556063500468,0.0518370670765811,0.0,0.0,0.0,0.0,0.0,0.0,0.3525908161230108,0.0,0.1663072476319614,True
