eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.92622851345988,395.2688514634558,400.0,537.6305155163875,7.544055171485319,7.544055171485319,829.6311425672994,0.0,False
vector_thrust,hover_climb,0.999480931538087,28.154392437692596,165.93554944618862,395.271517770733,400.0,537.6430443628461,7.548199899340342,7.544230976812939,829.677747230943,0.0052074177842758,False
vector_thrust,hover_climb,0.9980263777763658,28.113419092292,165.96166738012025,395.27899514821263,400.0,537.6781439857266,7.559837377663723,7.544723496273547,829.8083369006013,0.0197982781801395,False
vector_thrust,hover_climb,0.9959239730800864,28.05419642479117,166.03750768620003,395.199106018303,399.9103695123407,537.8522597701092,7.576717900329361,7.547166696660614,830.1875384310001,0.0408826823410307,False
vector_thrust,hover_climb,0.9935890389375476,27.9884236320436,166.16968730195413,394.9964009242205,399.698177177963,538.2009232734135,7.59554844752679,7.552059158359305,830.8484365097706,0.0642846054396375,False
vector_thrust,hover_climb,0.9914837858024326,27.92912072682909,166.28862914075216,394.8144333206579,399.50762040544754,538.5144744315113,7.612602241838923,7.556458922077144,831.4431457037608,0.0853690096005288,False
vector_thrust,hover_climb,0.9900260661969472,27.888058202730917,166.37085641856112,394.6888772779809,399.3760979315729,538.7311315687505,7.62445287254688,7.5594990646089695,831.8542820928056,0.0999598699963925,False
vector_thrust,hover_climb,0.9895056440496524,27.873398423933875,166.40018658913732,394.6441397896224,399.3292266278874,538.8083909828612,7.628692086153283,7.56058317212472,832.0009329456866,0.1051672877806683,False
vector_thrust,second_climb,0.9895056440496524,27.873398423933875,58.69810703028297,396.9876780158844,399.3292266278874,269.3393876557903,3.836073968356877,3.836073968356877,293.49053515141486,0.1051672877806683,False
vector_thrust,second_climb,0.9886364845116636,27.84891505666658,58.71085176198867,396.9113876709658,399.2510447095901,269.3926156041445,3.839467234906013,3.836832068940857,293.5542588099433,0.1299250708050635,False
vector_thrust,second_climb,0.9862001898909856,27.780287039182696,58.74652804374556,396.69820805678745,399.0325501100359,269.5415091358863,3.849011117858994,3.838952689345257,293.7326402187278,0.1992948373159848,False
vector_thrust,second_climb,0.9826771366858296,27.68104610382619,58.79799446852887,396.3916656179856,398.7182894049876,269.7560226546772,3.8628973316073623,3.8420079043008433,293.9899723426444,0.2995370542915895,False
vector_thrust,second_climb,0.978763382716694,27.57079951314631,58.8549978068048,396.05351586623954,398.37152247373103,269.9932267539268,3.8784427221624944,3.845386290500644,294.274989034024,0.4107975212697466,False
vector_thrust,second_climb,0.9752341026540352,27.471383173353107,58.906248613399086,395.7507288041306,398.06092794683775,270.2061435911544,3.8925698636564383,3.848418764673181,294.5312430669954,0.5110397382453513,False
vector_thrust,second_climb,0.9727900431973212,27.40253642809356,58.9416560509918,395.54223200775584,397.84700493520353,270.3530462344113,3.9024142023591057,3.850511029791126,294.708280254959,0.5804095047562726,False
vector_thrust,second_climb,0.9719174279565966,27.377955717087232,58.95428114554036,395.468025691286,397.7708575429977,270.40538820431607,3.905941192778864,3.851256511801581,294.7714057277018,0.6051672877806679,False
vector_thrust,departure_terminal_procedures,0.9719174279565966,27.377955717087232,39.21419618415111,396.13974421039313,397.7708575429977,191.57284274838975,2.771924160745153,2.771924160745153,196.0709809207556,0.6051672877806679,False
vector_thrust,departure_terminal_procedures,0.9709495894693526,27.35069266110853,39.2223855154024,396.0569698711405,397.68654236367945,191.61286499333576,2.774686975496608,2.7725032544524946,196.111927577012,0.646547411896405,False
vector_thrust,departure_terminal_procedures,0.968236729824733,27.274274079569945,39.245279095528126,395.8257545637233,397.4509992028815,191.7247486664156,2.7824606106114467,2.774122132432033,196.2263954776406,0.7624919431685765,False
vector_thrust,departure_terminal_procedures,0.964313844492496,27.16377026739426,39.278224573856896,395.4934929071642,397.1124571481136,191.88575716620457,2.793778904539308,2.776451812068496,196.3911228692845,0.9300366452123696,False
vector_thrust,departure_terminal_procedures,0.9599560663183958,27.04101595263087,39.314601658843856,395.12727035507,396.73922906713176,192.0635363308507,2.806460414730365,2.779024151418322,196.57300829421928,1.1159972349870868,False
vector_thrust,departure_terminal_procedures,0.9560265252527064,26.930324655005823,39.34720500328915,394.79961553448567,396.4052329357768,192.2228727676167,2.8179948529318253,2.781329637480033,196.73602501644572,1.2835419370308798,False
vector_thrust,departure_terminal_procedures,0.9533053660510366,26.853672283127796,39.369671964438105,394.5741447662147,396.1753583538666,192.3326714856721,2.826038039115488,2.782918347628247,196.84835982219053,1.3994864683030517,False
vector_thrust,departure_terminal_procedures,0.9523338339158424,26.82630518072796,39.37767143684692,394.4939269548236,396.09356589561975,192.37176586070075,2.828920823734637,2.7834840157111365,196.8883571842346,1.440866592418789,False
vector_thrust,accel_climb,0.9523338339158424,26.82630518072796,69.96332888298215,393.6363896954809,396.09356589561975,295.55460407335426,4.336827100173748,4.336827100173748,349.8166444149108,1.440866592418789,False
vector_thrust,accel_climb,0.9473616412650616,26.68624341591723,70.02177215350818,393.233110435757,395.67725472647066,295.7807867969471,4.3584552904859,4.340145997432494,350.1088607675409,1.5597039509358854,False
vector_thrust,accel_climb,0.9334090751440244,26.29321338433872,70.18353053345665,392.121949120284,394.5293631961016,296.404713013741,4.420410396266583,4.34930119274398,350.9176526672833,1.892678830188308,False
vector_thrust,accel_climb,0.913194882968015,25.72379952022578,70.41209790508324,390.5646850825849,392.918645913338,297.2807936157889,4.5136170280117485,4.362156381073088,352.0604895254162,2.37384147167121,False
vector_thrust,accel_climb,0.890688193615486,25.08980827085876,70.65870218498294,388.90193246816057,391.1963994456007,298.21818257549194,4.62249955235636,4.375911178960909,353.2935109249148,2.9078917131663644,False
vector_thrust,accel_climb,0.8703487105283119,24.516865085304563,70.87700393095535,387.4615545782892,389.70275554112334,299.0501611319114,4.726152382284437,4.388119234936068,354.3850196547768,3.3890543546492675,False
vector_thrust,accel_climb,0.8562389853202668,24.119408037190617,71.03080268584515,386.4957834820796,388.700741083642,299.6563230301278,4.801772297492024,4.397013765121174,355.15401342922576,3.7220292339016896,False
vector_thrust,accel_climb,0.8511964092961867,23.97736364214611,71.08498277601198,386.1572109199784,388.34930288208335,299.86901468499406,4.829412611006925,4.400134700880901,355.4249138800599,3.8408665924187866,False
vector_thrust,cruise_0,0.8511964092961867,23.97736364214611,54.8370819529848,386.6499977777476,388.34930288208335,232.7580677247812,3.753369541026168,3.753369541026168,274.18540976492403,3.8408665924187866,False
vector_thrust,cruise_0,0.8072602770766024,22.73972611483387,55.24194344309263,383.8147472056762,385.4314746510857,234.4769042357588,3.9576419377412897,3.781086855701316,276.2097172154631,5.089469562673638,False
vector_thrust,cruise_0,0.6941523649299387,19.55358774450532,56.15200821992056,377.59087366054274,379.0208047452192,238.34057762530875,4.602491783615923,3.843391007641421,280.7600410996028,8.58797734206871,False
vector_thrust,cruise_0,0.5206627619667028,14.666556675118391,57.22550269336347,370.5039228210122,371.75623875936776,242.89809060263292,6.136047976869984,3.916883757255354,286.12751346681733,13.643467558512633,False
vector_thrust,cruise_0,0.33095699479901,9.322732247859438,58.06623483981025,365.13668010650105,366.3459113942292,246.4674128146334,9.65321007585915,3.9744413122032314,290.33117419905125,19.254638373120024,False
vector_thrust,cruise_0,0.1530445494052082,4.311114067752344,58.74960764293903,360.88725672360346,362.0996433192801,249.368667075706,20.874876600213145,4.0212258532536325,293.7480382146951,24.31012858956394,False
vector_thrust,cruise_0,0.0284429424799074,0.8012096473213368,65.90793236556756,321.67309055226787,322.9318219633127,279.75928262946826,112.31895840866508,4.511293552592859,329.5396618278378,27.80863636895901,False
vector_thrust,cruise_0,0.0,-0.7269053081385916,82.35015154172221,257.4237014688841,258.9268292682927,349.5646045136301,-123.79358547653982,5.636948063831292,411.7507577086111,29.05723933921387,False
vector_thrust,cruise_1,0.0,-0.7269053081385916,61.83606055087941,257.3412414130721,258.9268292682927,368.74136167920057,-130.54294515728031,-130.54294515728031,309.1803027543971,29.05723933921387,False
vector_thrust,cruise_1,0.0,-0.7448365723688195,61.83606055198069,257.3412414130497,258.9268292682927,368.7413616844116,-127.40024227652609,-130.5429451591251,309.18030275990344,29.07447521282244,False
vector_thrust,cruise_1,0.0,-0.7950788582650836,61.83606055136039,257.34124141306233,258.9268292682927,368.7413616814761,-119.34962021567986,-130.5429451580859,309.18030275680195,29.122769057495876,False
vector_thrust,cruise_1,0.0,-0.8676810649256739,61.836060552702165,257.34124141303505,258.9268292682927,368.7413616878249,-109.36317918290214,-130.54294516033352,309.1803027635108,29.19255568501144,False
vector_thrust,cruise_1,0.0,-0.9482634349141996,61.83606055263748,257.3412414130364,258.9268292682927,368.74136168751926,-100.069618086229,-130.54294516022532,309.1803027631874,29.27001299791288,False
vector_thrust,cruise_1,0.0,-1.0208656415749395,61.836060551726426,257.3412414130549,258.9268292682927,368.74136168320825,-92.9528391508034,-130.54294515869913,309.18030275863214,29.33979962542845,False
vector_thrust,cruise_1,0.0,-1.0711079274712645,61.83606055120335,257.3412414130655,258.9268292682927,368.7413616807338,-88.59271539450911,-130.5429451578231,309.1803027560168,29.38809347010189,False
vector_thrust,cruise_1,0.0,-1.089039191701051,61.83606055119685,257.3412414130657,258.9268292682927,368.741361680703,-87.13401730477393,-130.5429451578122,309.18030275598426,29.40532934371046,False
vector_thrust,decel_descend,0.0,-1.089039191701051,156.61192593792083,256.8214495001548,258.9268292682927,489.6232018925274,-115.46484403608495,-115.46484403608495,783.0596296896042,29.40532934371046,False
vector_thrust,decel_descend,0.0,-1.4498762404806576,168.17018995227406,256.66502883035434,258.9268292682927,526.0001018461269,-93.11541739614192,-124.04338578701405,840.8509497613703,29.52416670222756,False
vector_thrust,decel_descend,0.0,-2.335316564369923,157.27569014142856,256.8128579602315,258.9268292682927,491.6212344328359,-54.06318619707026,-115.93602782548469,786.3784507071427,29.857141581479983,False
vector_thrust,decel_descend,0.0,-3.5839651795863725,146.1426997850125,256.96362202452264,258.9268292682927,456.5598241325703,-32.734488255693435,-107.66770995092864,730.7134989250625,30.33830422296288,False
vector_thrust,decel_descend,0.0,-4.788501446354547,129.5466644919533,257.1880784448348,258.9268292682927,404.3606566181177,-21.71801375427741,-95.3578996466516,647.7333224597664,30.87235446445804,False
vector_thrust,decel_descend,0.0,-5.90658375907104,150.68346433211755,256.90287449857817,258.9268292682927,470.68715574756106,-20.47222019249352,-110.99927213030632,753.4173216605877,31.353517105940934,False
vector_thrust,decel_descend,0.0,-6.784393427790839,161.79635358911668,256.75276932845367,258.9268292682927,505.59533484628304,-19.13406169070007,-119.23145442811824,808.9817679455834,31.686491985193364,False
vector_thrust,decel_descend,0.0,-7.10993614394591,165.01640823044974,256.7092647979998,258.9268292682927,515.7126675099764,-18.620170004793863,-121.6173630892257,825.0820411522487,31.80532934371046,False
vector_thrust,arrival_terminal_procedure,0.0,-7.10993614394591,234.5089556371916,255.2369032614261,258.9268292682927,858.1223271782712,-30.80540823070106,-30.80540823070106,1172.5447781859575,31.80532934371046,False
vector_thrust,arrival_terminal_procedure,0.0,-7.288361322761488,213.05280844076492,255.5787041733481,258.9268292682927,778.6337430103662,-27.30410777560534,-27.951877670524816,1065.2640422038248,31.854700659246205,False
vector_thrust,arrival_terminal_procedure,0.0,-7.803183230836206,228.60634571690957,255.33103338598372,258.9268292682927,836.2316005369669,-27.362663723101896,-30.019561330679814,1143.0317285845476,31.993036011312142,False
vector_thrust,arrival_terminal_procedure,0.0,-8.572896028106838,221.15146944749551,255.4497805079534,258.9268292682927,808.6159907765789,-24.094632278505937,-29.028199021059176,1105.7573472374777,32.19293638685985,False
vector_thrust,arrival_terminal_procedure,0.0,-9.378410714879854,215.59303654416317,255.53828487770875,258.9268292682927,788.0335792055666,-21.471948220046823,-28.289318827949348,1077.9651827208156,32.41480906489489,False
vector_thrust,arrival_terminal_procedure,0.0,-10.12474764258616,223.75197009422016,255.40838197247476,258.9268292682927,818.2435571669716,-20.64113303095,-29.373815378460648,1118.759850471101,32.6147094404426,False
vector_thrust,arrival_terminal_procedure,0.0,-10.642235057828666,222.1498271187209,255.43389531108423,258.9268292682927,812.3102226066165,-19.496991302478943,-29.160816849565485,1110.7491355936047,32.75304479250853,False
vector_thrust,arrival_terminal_procedure,0.0,-10.831494714818549,234.48625391495176,255.2372833817332,258.9268292682927,858.0339271068558,-20.219023723890796,-30.802234790037268,1172.4312695747587,32.80241610804428,False
vector_thrust,second_descent,0.0,-10.831494714818549,170.88555954170573,256.35696700371324,258.9268292682927,597.6423871115011,-14.144842770698808,-14.144842770698808,854.4277977085287,32.80241610804428,False
vector_thrust,second_descent,0.0,-10.91985501722281,181.36164188860408,256.197860794583,258.9268292682927,634.6438310952832,-14.889794016188503,-15.02058321134759,906.8082094430204,32.827173891068675,False
vector_thrust,second_descent,0.0,-11.118728010067532,181.6256521945665,256.1938661676465,258.9268292682927,635.5728141037738,-14.644647870589264,-15.04257013676508,908.1282609728324,32.89654365757959,False
vector_thrust,second_descent,0.0,-11.42922052009665,164.4760728229085,256.454229961344,258.9268292682927,575.0230946392254,-12.902638870812911,-13.609495307893932,822.3803641145424,32.996785874555194,False
vector_thrust,second_descent,0.0,-11.678127534258842,120.50951230312492,257.1192888518948,258.9268292682927,420.35823637160655,-9.255097658578848,-9.94892813674426,602.5475615156246,33.10804634153336,False
vector_thrust,second_descent,0.0,-11.91495684386028,161.68405836134656,256.4965531660746,258.9268292682927,565.1804888879298,-12.166795836207465,-13.37654310468938,808.4202918067328,33.20828855850896,False
vector_thrust,second_descent,0.0,-12.10299462912563,154.47990865304226,256.6057207375123,258.9268292682927,539.7926815768329,-11.444596510976432,-12.775671161111411,772.3995432652113,33.27765832501988,False
vector_thrust,second_descent,0.0,-12.16661860791109,153.59077121712437,256.6191913499589,258.9268292682927,536.6599810078454,-11.31927076817957,-12.70152722829873,767.9538560856219,33.30241610804428,False
vector_thrust,hover_descent,0.0,-12.16661860791109,165.64256419826967,256.146322302791,258.9268292682927,646.6295268608582,-13.613624338491553,-13.613624338491553,828.2128209913483,33.30241610804428,False
vector_thrust,hover_descent,0.0,-12.192709766004096,165.64206024199856,256.1463308557411,258.9268292682927,646.6275378027013,-13.584451234971548,-13.61358246244134,828.2103012099927,33.31176552877875,False
vector_thrust,hover_descent,0.0,-12.265815138553592,165.64064735022538,256.1463548345579,258.9268292682927,646.6219613336765,-13.503371482502637,-13.613465059892764,828.2032367511268,33.33796202354259,False
vector_thrust,hover_descent,0.0,-12.37145434921337,165.63860603251152,256.14638947909305,258.9268292682927,646.6139044650299,-13.387901886105086,-13.613295436981122,828.1930301625575,33.37581705526888,False
vector_thrust,hover_descent,0.0,-12.48870348572244,165.63633922009993,256.1464279505673,258.9268292682927,646.6049576105584,-13.262029191134364,-13.61310707701498,828.1816961004997,33.41783297066275,False
vector_thrust,hover_descent,0.0,-12.594339918138695,165.63429636985552,256.14646262116474,258.9268292682927,646.5968946809186,-13.15063023476219,-13.612937326500004,828.1714818492776,33.455688002389046,False
vector_thrust,hover_descent,0.0,-12.667441826272258,165.63288197750228,256.14648662568044,258.9268292682927,646.591312235408,-13.07462826221851,-13.612819798127244,828.1644098875114,33.48188449715288,False
vector_thrust,hover_descent,0.0,-12.693531442381689,165.63237694057065,256.14649519690744,258.9268292682927,646.5893189268065,-13.047715572821026,-13.612777832591544,828.1618847028533,33.49123391788736,False
