eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1797830153291873,0.0,633.6871798874981,4.314203131424355e-12,63.7314317233845,0.1248453618036541,0.9265953897389284,0.0362026068104554,0.0,0.0,0.0,0.0,0.0,0.0,0.2347801185728952,0.0,0.0,False
multicopter,hover_climb,0.1947746605988723,0.0,634.5662714578561,4.3169600702628334e-12,253.55390894481093,0.1247181666572559,0.859239431442927,0.1439449616221466,0.0,0.0,0.0,0.0,0.0,0.0,0.2351658744970384,0.0,0.1890989348880542,False
multicopter,hover_climb,0.1828069480807191,0.0,636.3063211441856,4.314747001590761e-12,81.32623894798283,0.1245542813412923,0.9248544445287435,0.0461983253119836,0.0,0.0,0.0,0.0,0.0,0.0,0.2359796972837142,0.0,0.7189423763513956,False
multicopter,hover_climb,0.1905826832136577,0.0,639.2307705323334,4.316921796040779e-12,146.5799373369587,0.124215330276699,0.9038843897326948,0.0832377135973972,0.0,0.0,0.0,0.0,0.0,0.0,0.2373101889224136,0.0,1.484588332704838,False
multicopter,hover_climb,-2.586450282683846,0.0,-0.9212424649509235,0.0,2.186498105435385e-05,-4.454332906927163,0.0,0.006037058974245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003423998369041,0.0,2.3343912322611486,False
multicopter,hover_climb,0.2192124932756076,0.0,644.8465098080868,4.313232468640121e-12,26.9352166670584,0.1236658558456638,0.9016132185258232,0.0153137553128576,0.0,0.0,0.0,0.0,0.0,0.0,0.2399209741451877,0.0,3.100037188614591,False
multicopter,hover_climb,0.2080667810519612,0.0,646.5196436575077,4.309550433072226e-12,-54.89815462900618,0.1235351090930257,0.0,-0.0312418569087815,0.0,0.0,0.0,0.0,0.0,0.0,0.2407171912078414,0.0,3.629880630077933,False
multicopter,hover_climb,0.2040348833299289,0.0,647.1591105235709,4.3087792192176696e-12,-70.69861243208055,0.1234781837642353,0.0,-0.0402424699977028,0.0,0.0,0.0,0.0,0.0,0.0,0.2410174314826709,0.0,3.818979564965987,False
multicopter,hover_descent,0.4128435758310572,0.0,1563.5134278094476,4.319963614589884e-12,120.12807994872864,-0.1077039816366103,0.9518947022676628,0.0117148621458109,0.0,0.0,0.0,0.0,0.0,0.0,0.5822895549665206,0.0,3.818979564965987,True
multicopter,hover_descent,0.4129008452339817,0.0,1561.647465293449,4.319994316110437e-12,120.1202947088522,-0.1078404282456346,0.951862435284241,0.011716366013903,0.0,0.0,0.0,0.0,0.0,0.0,0.5814446555338145,0.0,4.093595898058583,True
multicopter,hover_descent,0.4130317460369816,0.0,1556.4362526901164,4.320080333630543e-12,120.09840695645248,-0.1082233707639741,0.9517719468912396,0.0117205639367386,0.0,0.0,0.0,0.0,0.0,0.0,0.5790861798281773,0.0,4.863053764619076,True
multicopter,hover_descent,0.4131452651187355,0.0,1548.950124089733,4.320204636541259e-12,120.06658408973117,-0.1087783706244663,0.9516409846463516,0.0117265883204802,0.0,0.0,0.0,0.0,0.0,0.0,0.5757010668079335,0.0,5.974952597393719,True
multicopter,hover_descent,0.4131693976167161,0.0,1540.7019877199375,4.320342608488901e-12,120.03100140206858,-0.1093966282315588,0.95149534856105,0.0117332168975559,0.0,0.0,0.0,0.0,0.0,0.0,0.5719754064318197,0.0,7.209067196007204,True
multicopter,hover_descent,0.4131023356125864,0.0,1533.325030668875,4.320466924362698e-12,119.99871320001512,-0.1099556855732376,0.9513638852750622,0.0117391366461389,0.0,0.0,0.0,0.0,0.0,0.0,0.5686468365175837,0.0,8.320966028781847,True
multicopter,hover_descent,0.4130081950170244,0.0,1528.2499570803473,4.320552956792136e-12,119.976245438796,-0.1103436875732663,0.9512727720689212,0.0117432041178669,0.0,0.0,0.0,0.0,0.0,0.0,0.5663588718341294,0.0,9.09042389534234,True
multicopter,hover_descent,0.4129653613321415,0.0,1526.4445834427509,4.3205836631282476e-12,119.96820217204896,-0.110482385836711,0.951240227007088,0.0117446499433847,0.0,0.0,0.0,0.0,0.0,0.0,0.5655453537173778,0.0,9.365040228434935,True
