eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.375518511434349,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.375518511434349,0.0,0.0,0.15701096156245983,True
multicopter,hover_climb,282.3826486059498,5.375518511434349,0.0,0.0,0.596945899699319,True
multicopter,hover_climb,583.1092995327641,5.375518511434349,0.0,0.0,1.232670304464633,True
multicopter,hover_climb,916.8907004672358,5.375518511434349,0.0,0.0,1.9382711608464618,True
multicopter,hover_climb,1217.61735139405,5.375518511434349,0.0,0.0,2.5739955656117757,True
multicopter,hover_climb,1425.7266509268143,5.375518511434349,0.0,0.0,3.013930503748635,True
multicopter,hover_climb,1500.0,5.375518511434349,0.0,0.0,3.170941465311095,True
multicopter,hover_descent,1500.0,3.379968289616929,0.0,0.0,3.170941465311095,True
multicopter,hover_descent,1425.7266509268143,3.379968289616929,0.0,0.0,3.420652485668853,True
multicopter,hover_descent,1217.6173513940503,3.379968289616929,0.0,0.0,4.1203272166555855,True
multicopter,hover_descent,916.890700467236,3.379968289616929,0.0,0.0,5.13138649685192,True
multicopter,hover_descent,583.1092995327642,3.379968289616929,0.0,0.0,6.25357763598664,True
multicopter,hover_descent,282.38264860594995,3.379968289616929,0.0,0.0,7.264636916182973,True
multicopter,hover_descent,74.27334907318571,3.379968289616929,0.0,0.0,7.964311647169707,True
multicopter,hover_descent,-0.0,3.379968289616929,0.0,0.0,8.214022667527464,True
