eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005605443103972241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02131154566289907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04400752144227802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06919815409112673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09189412987050567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10760023242943251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11320567553340476,True
vector_thrust,second_climb,0.9943131954840927,0.12838283601701536,10.678289084652867,7.744907546304011,0.11320567553340476,True
vector_thrust,second_climb,0.9946564025704372,0.12844146988632216,10.6821422041601,7.744044064979663,0.13796345855779993,True
vector_thrust,second_climb,0.9956187733729921,0.12860602595428924,10.692947814659377,7.741618372741471,0.20733322506872126,True
vector_thrust,second_climb,0.9970113312825899,0.1288445162424737,10.7085869250045,7.738096741395691,0.3075754420443259,True
vector_thrust,second_climb,0.9985595755185965,0.12911019527064327,10.725979106575892,7.734165171274017,0.418835909022483,True
vector_thrust,second_climb,0.9999568605319287,0.1293504482068805,10.741679724275107,7.730602208139379,0.5190781259980877,True
vector_thrust,second_climb,1.0009251259272631,0.12951720230542121,10.752562033644963,7.728124975761365,0.5884478925090091,True
vector_thrust,second_climb,1.001270956350887,0.12957681440620208,10.75644928752269,7.727238556830597,0.6132056755334043,True
vector_thrust,departure_terminal_procedures,0.985890581686342,0.12693786520546144,10.582290699909962,7.766717835458955,0.6132056755334043,True
vector_thrust,departure_terminal_procedures,0.9858905816214676,0.12693786519473396,10.582290699182126,7.766717835604245,0.6541017339857089,True
vector_thrust,departure_terminal_procedures,0.9858905815106449,0.12693786517640868,10.582290697938795,7.766717835852434,0.7686899434089014,True
vector_thrust,departure_terminal_procedures,0.9858905813416995,0.12693786514847222,10.582290696043367,7.766717836230802,0.9342747035945552,True
vector_thrust,departure_terminal_procedures,0.9858905810538676,0.12693786510087723,10.58229069281415,7.766717836875408,1.1180599220240865,True
vector_thrust,departure_terminal_procedures,0.9858905809517526,0.12693786508399177,10.58229069166851,7.766717837104101,1.28364468220974,True
vector_thrust,departure_terminal_procedures,0.9858905809517532,0.12693786508399185,10.582290691668515,7.7667178371041,1.3982328916329327,True
vector_thrust,departure_terminal_procedures,0.9858905809517536,0.1269378650839919,10.582290691668518,7.7667178371041,1.4391289500852373,True
vector_thrust,accel_climb,1.0379300499590012,0.1360240681032923,11.172176257046823,7.630488224854667,1.4391289500852373,True
vector_thrust,accel_climb,1.0396457608508005,0.13633644358901495,11.19162017227476,7.6255895597864045,1.5579663086023343,True
vector_thrust,accel_climb,1.044470153557191,0.13721924256140464,11.246336871858752,7.611688667424308,1.8909411878547566,True
vector_thrust,accel_climb,1.0514862209911933,0.1385149873073005,11.326025754415237,7.591136825204576,2.3721038293376595,True
vector_thrust,accel_climb,1.0593355174394041,0.13998179711229944,11.41534602851641,7.567666220126889,2.9061540708328133,True
vector_thrust,accel_climb,1.0664636795292863,0.14133005723217504,11.496619867595168,7.545908495439967,3.387316712315716,True
vector_thrust,accel_climb,1.071427842118176,0.1422783742071768,11.55331328216581,7.5305038315804085,3.7202915915681385,True
vector_thrust,accel_climb,1.073205753205935,0.14261991956556036,11.573637030839496,7.524935902888358,3.8391289500852355,True
vector_thrust,cruise_0,0.7663075073214825,0.0945487390496631,8.139433483858804,8.104893994609153,3.8391289500852355,True
vector_thrust,cruise_0,0.7663075054630658,0.09454873881696638,8.13943346356957,8.104893994900703,3.852554788475073,True
vector_thrust,cruise_0,0.7663075108060807,0.09454873948597786,8.139433521901852,8.104893994062488,3.8901731516943747,True
vector_thrust,cruise_0,0.7663075129097932,0.09454873974938863,8.139433544869094,8.104893993732457,3.94453326154861,True
vector_thrust,cruise_0,0.766307511374043,0.09454873955709375,8.139433528102566,8.104893993973384,4.004868431598152,True
vector_thrust,cruise_0,0.7663075097101903,0.09454873934875885,8.139433509937483,8.104893994234411,4.059228541452388,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.09684690467169,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.110272743061527,True
vector_thrust,cruise_1,1.6484359736227239,1.5503984269598174,63.574712941605284,1.063233775885047,4.110272743061527,True
vector_thrust,cruise_1,1.6484359736220835,1.5503984269597182,63.574712941613704,1.063233775884702,4.123698581451364,True
vector_thrust,cruise_1,1.6484359736226566,1.550398426959807,63.57471294160616,1.0632337758850108,4.1613169446706655,True
vector_thrust,cruise_1,1.6484359736228322,1.5503984269598343,63.574712941603856,1.0632337758851054,4.215677054524901,True
vector_thrust,cruise_1,1.6484359736226946,1.5503984269598132,63.57471294160567,1.063233775885031,4.276012224574443,True
vector_thrust,cruise_1,1.6484359736021106,1.5503984269566153,63.57471294187634,1.0632337758739474,4.330372334428679,True
vector_thrust,cruise_1,1.6484359736246925,1.550398426960123,63.57471294157939,1.0632337758861072,4.367990697647981,True
vector_thrust,cruise_1,1.6484371555675805,1.550398610571307,63.57469739896585,1.0632344123168087,4.381416536037818,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
