eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.1359020239124,395.3452050708607,400.0,528.9539692203775,7.423739247923893,7.423739247923893,810.679510119562,0.0,False
vector_thrust,hover_climb,0.9993619913526872,28.15104200993485,162.14491414403497,395.3484589678868,400.0,528.9658343339155,7.428706453451098,7.423905771882836,810.7245707201748,0.0065507775184614,False
vector_thrust,hover_climb,0.9975743292228596,28.1006853302214,162.17016615732,395.3575844393486,400.0,528.9990724020003,7.442658176403383,7.424372260017767,810.8508307866001,0.0249056482463004,False
vector_thrust,hover_climb,0.9949900851843352,28.0278897235024,162.27915809549546,395.1941213527021,399.82539345980194,529.2835579899547,7.462914714941085,7.428364945483157,811.3957904774772,0.0514292049281517,False
vector_thrust,hover_climb,0.9921195559613752,27.947029745390854,162.42789637599157,394.9454513422575,399.56509095081503,529.6897574021308,7.485538256281326,7.434065854624834,812.1394818799579,0.0808681318730992,False
vector_thrust,hover_climb,0.989531135990927,27.87411650678668,162.56166294361745,394.722421955425,399.3315215094093,530.0548210924346,7.506050378307566,7.439189433997336,812.8083147180872,0.1073916885549506,False
vector_thrust,hover_climb,0.987738703515442,27.82362545113921,162.65409712659272,394.5686436518044,399.170416955579,530.3069458984785,7.520317319169713,7.442727943824121,813.2704856329635,0.1257465592827896,False
vector_thrust,hover_climb,0.9870987557414864,27.80559875328132,162.68705971116194,394.5138721127988,399.1130244040824,530.3968276995452,7.525423498654177,7.443989412861278,813.4352985558097,0.132297336801251,False
vector_thrust,second_climb,0.9870987557414864,27.80559875328132,59.100744470832375,396.7699550230244,399.1130244040824,270.2750589969457,3.856670160336269,3.856670160336269,295.5037223541619,0.132297336801251,False
vector_thrust,second_climb,0.986223660267338,27.780948176544733,59.11347737787873,396.69350093564697,399.0346504217108,270.3282917941699,3.860108582050567,3.857429761837672,295.5673868893936,0.1570551198256462,False
vector_thrust,second_climb,0.9837707352272907,27.7118516965434,59.149117247220346,396.47987001831183,398.81562529692445,270.47718439672616,3.869779619451025,3.859554373925463,295.74558623610176,0.2264248863365675,False
vector_thrust,second_climb,0.9802236551380312,27.61193394755018,59.200522486698375,396.1726948582659,398.5006177604518,270.6916586459328,3.883851239290963,3.8626147985171566,296.0026124334919,0.3266671033121723,False
vector_thrust,second_climb,0.9762832406017844,27.50093635497984,59.25744600607507,395.8338695701919,398.1530491944642,270.92876641591886,3.899604748144235,3.8659981904760112,296.2872300303754,0.4379275702903293,False
vector_thrust,second_climb,0.9727299474063854,27.400843588912267,59.30861411672118,395.5304977917853,397.8417568832178,271.1415486883667,3.913921532260481,3.86903447152926,296.5430705836059,0.538169787265934,False
vector_thrust,second_climb,0.9702692746800716,27.331528864227376,59.34395831815157,395.32160955192205,397.6273645052362,271.2883315740122,3.923898308918319,3.871128979166102,296.71979159075784,0.6075395537768553,False
vector_thrust,second_climb,0.9693907311362832,27.306781158768544,59.35655965038664,395.2472661325021,397.5510522665722,271.3406255108219,3.927472806123734,3.871875183667579,296.7827982519332,0.6322973368012507,False
vector_thrust,departure_terminal_procedures,0.9693907311362832,27.306781158768544,47.460378797548536,395.74830731447406,397.5510522665722,212.37548270165723,3.077888869640229,3.077888869640229,237.3018939877427,0.6322973368012507,False
vector_thrust,departure_terminal_procedures,0.968238267195228,27.274317385781075,47.47211268522137,395.65042663583927,397.4511323540136,212.4280041041861,3.0815521160224306,3.078650045262787,237.3605634261069,0.6730051666734732,False
vector_thrust,departure_terminal_procedures,0.9650076756246068,27.183314806326955,47.5048999563078,395.3771812407887,397.1721572692064,212.5747613862188,3.091867587107307,3.080776950869597,237.524499781539,0.7870659713351771,False
vector_thrust,departure_terminal_procedures,0.9603355512346774,27.051705668582464,47.55204324953654,394.9849552101593,396.7716119403507,212.78577686116003,3.106908731469589,3.0838351295886337,237.7602162476827,0.9518886095591432,False
vector_thrust,departure_terminal_procedures,0.9551446781255596,26.90548389086084,47.60404136601288,394.5532394182123,396.3306109349952,213.0185227304769,3.123792478155005,3.087208239853115,238.0202068300644,1.1348279364281126,False
vector_thrust,departure_terminal_procedures,0.9504632037756268,26.773611373961312,47.65059464503002,394.1675294296099,395.936492255932,213.2268972662673,3.1391775330363485,3.0902281442990844,238.2529732251501,1.2996505746520786,False
vector_thrust,departure_terminal_procedures,0.9472209530022272,26.68228036625992,47.6826461906159,393.9024092252308,395.6655308818609,213.37036140914284,3.1499219055728904,3.092307323510037,238.41323095307948,1.4137113793137828,False
vector_thrust,departure_terminal_procedures,0.9460633002299343,26.64967042901224,47.69405265957746,393.8081445318618,395.5691773380991,213.4214172729499,3.153776050007828,3.093047259556056,238.4702632978873,1.4544192091860055,False
vector_thrust,accel_climb,0.9460633002299343,26.64967042901224,55.99124427770101,393.3802006503201,395.5691773380991,265.34516265651826,3.916803909656523,3.916803909656523,279.95622138850507,1.4544192091860055,False
vector_thrust,accel_climb,0.942083127591995,26.537552889915357,56.05530561779299,393.058953060757,395.2394760429845,265.6191079189492,3.934197282795784,3.920847661063856,280.27652808896494,1.5732565677031023,False
vector_thrust,accel_climb,0.930908706941316,26.222780477220173,56.2347205891787,392.1701204173133,394.3267948460437,266.38351588956743,3.983851201223698,3.932131213769001,281.1736029458935,1.9062314469555248,False
vector_thrust,accel_climb,0.9146982915671928,25.766149058230784,56.50421069248872,390.9140842531798,393.0363388084724,267.5299026008755,4.058860586780469,3.9490532179535744,282.5210534624436,2.3873940884384277,False
vector_thrust,accel_climb,0.8966190245076546,25.256873929793088,56.80214048753476,389.5594001804018,391.6430747445053,268.7874747975102,4.1457500935857405,3.967616449508808,284.0107024376738,2.921444329933581,False
vector_thrust,accel_climb,0.8802504778424497,24.79578810823802,57.078622160802894,388.3735726917509,390.4225613869447,269.9409330036815,4.228053736737391,3.984642837200696,285.39311080401444,3.402606971416484,False
vector_thrust,accel_climb,0.8688779799530855,24.47543605501649,57.27067423460765,387.5720216088821,389.5970172713459,270.7372578157369,4.287163101022004,3.9963975196904338,286.3533711730382,3.7355818506689062,False
vector_thrust,accel_climb,0.8648102676312304,24.36085260933044,57.33910542901152,387.2897036036368,389.30614200501145,271.02017558326145,4.3086884172537125,4.000573715732062,286.6955271450576,3.854419209186004,False
vector_thrust,cruise_0,0.8648102676312304,24.36085260933044,54.70552263277905,387.5803485179364,389.30614200501145,232.19953358568816,3.694286796775495,3.694286796775495,273.52761316389524,3.854419209186004,False
vector_thrust,cruise_0,0.8010479199348634,22.56473013901024,55.29681769129876,383.4336587613892,385.0392563352796,234.7098724571292,3.9883333232543383,3.734226204081731,276.4840884564938,5.505797331135968,False
vector_thrust,cruise_0,0.6570994316931283,18.50984314628531,56.41167555219012,375.851869046854,377.2318497629875,239.44299337241276,4.862012923499877,3.809529999205081,282.05837776095063,10.132856007110096,False
vector_thrust,cruise_0,0.4189295035047121,11.800831084639778,57.71039161973433,367.3892898474738,368.60305595571714,244.9566830124196,7.626112192425527,3.897252616576654,288.55195809867166,16.819149519181085,False
vector_thrust,cruise_0,0.1764107017373019,4.96931554189583,58.63195498877416,361.61179974589953,362.8272029672541,248.8691732537304,18.109944696170803,3.959500205181968,293.1597749438708,24.24037543527474,False
vector_thrust,cruise_0,0.0,-2.99062982840488,82.35015157625841,257.42370146831456,258.9268292682927,349.5646046460796,-30.089385712540025,5.561561143651039,411.7507578812921,30.92666894734573,False
vector_thrust,cruise_0,0.0,-9.484451285785273,82.35015157626081,257.4237014683145,258.9268292682927,349.5646046460891,-9.487761781766984,5.561561143651191,411.7507578813041,35.55372762331986,False
vector_thrust,cruise_0,0.0,-11.7558567566015,82.35015157627257,257.42370146831433,258.9268292682927,349.56460464613605,-7.654585819939029,5.561561143651938,411.7507578813628,37.20510574526983,False
vector_thrust,cruise_1,0.0,-11.7558567566015,62.30324936021135,257.6383089009372,258.9268292682927,299.65589938499613,-6.567181003323008,-6.567181003323008,311.51624680105675,37.20510574526983,False
vector_thrust,cruise_1,0.0,-11.773865188628047,62.30324936044249,257.6383089009322,258.9268292682927,299.65589938615625,-6.557136329758951,-6.567181003348433,311.5162468022125,37.2223416188784,False
vector_thrust,cruise_1,0.0,-11.824323693885225,62.30324935995407,257.6383089009428,258.9268292682927,299.6558993837052,-6.529154746442978,-6.567181003294717,311.5162467997704,37.27063546355183,False
vector_thrust,cruise_1,0.0,-11.897238346574351,62.303249360412416,257.6383089009329,258.9268292682927,299.6558993860052,-6.489139489436887,-6.567181003345122,311.5162468020621,37.3404220910674,False
vector_thrust,cruise_1,0.0,-11.978167505490877,62.30324936025415,257.6383089009363,258.9268292682927,299.65589938521026,-6.4452963388936055,-6.5671810033277005,311.5162468012708,37.41787940396885,False
vector_thrust,cruise_1,0.0,-12.05108215817998,62.30324936017927,257.6383089009379,258.9268292682927,299.65589938483544,-6.406299297967627,-6.567181003319487,311.51624680089634,37.48766603148442,False
vector_thrust,cruise_1,0.0,-12.101540663437277,62.30324936012956,257.63830890093897,258.9268292682927,299.65589938458623,-6.379587634067934,-6.567181003314025,311.5162468006478,37.53595987615785,False
vector_thrust,cruise_1,0.0,-12.119549095463594,62.303249360007946,257.6383089009416,258.9268292682927,299.6558993839752,-6.370108207934524,-6.567181003300633,311.5162468000397,37.55319574976643,False
vector_thrust,decel_descend,0.0,-12.119549095463594,261.501833562616,255.55205146479292,258.9268292682927,784.8320473255187,-16.54891928482904,-16.54891928482904,1307.5091678130798,37.55319574976643,False
vector_thrust,decel_descend,0.0,-12.716009121720198,241.9867547032049,255.8064631333371,258.9268292682927,725.6665430129309,-14.598148680568244,-15.301359174800664,1209.9337735160243,37.67203310828352,False
vector_thrust,decel_descend,0.0,-13.791545189461443,184.87517382772864,256.54845749452693,258.9268292682927,553.1097148292409,-10.2888720745453,-11.662836727368555,924.3758691386432,38.00500798753595,False
vector_thrust,decel_descend,0.0,-15.412090434351246,200.6730826117405,256.34401746752155,258.9268292682927,600.6539071560809,-9.990470554517922,-12.665350582352518,1003.3654130587026,38.48617062901885,False
