eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005145449481224664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01956267855034548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040396178174512076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06351961824705296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08435311787121956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09877034694034037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10391579642156505,True
vector_thrust,second_climb,0.9564447254440368,0.12211331316955551,10.252330776477498,7.832436125256908,0.10391579642156505,True
vector_thrust,second_climb,0.956776054260706,0.12216730361514785,10.256027770472842,7.83168676027055,0.12867357944596022,True
vector_thrust,second_climb,0.9577051292617959,0.12231880809897139,10.266395328790884,7.829581927309913,0.19804334595688156,True
vector_thrust,second_climb,0.959049537997771,0.12253833104189668,10.281399872892772,7.826526849544455,0.29828556293248626,True
vector_thrust,second_climb,0.9605442920453322,0.1227828084442111,10.298085566759395,7.8231171302925135,0.40954602991064337,True
vector_thrust,second_climb,0.9618933405336302,0.12300382369976279,10.31314769407391,7.820027960118488,0.509788246886248,True
vector_thrust,second_climb,0.9628282012070908,0.12315718910358353,10.32358705788608,7.817880614320347,0.5791580133971693,True
vector_thrust,second_climb,0.9631621048883325,0.12321200774948435,10.327316008471966,7.817112329235325,0.6039157964215646,True
vector_thrust,departure_terminal_procedures,0.9847804705094753,0.1267518442558287,10.569785652639087,7.76935812091105,0.6039157964215646,True
vector_thrust,departure_terminal_procedures,0.9847804705094755,0.12675184425582872,10.56978565263909,7.76935812091105,0.6388242454544106,True
vector_thrust,departure_terminal_procedures,0.9847804705094759,0.12675184425582878,10.569785652639094,7.76935812091105,0.7366355460979619,True
vector_thrust,departure_terminal_procedures,0.9847804705094756,0.12675184425582878,10.569785652639093,7.769358120911047,0.8779769706828832,True
vector_thrust,departure_terminal_procedures,0.9847804705094756,0.12675184425582878,10.569785652639093,7.769358120911047,1.0348541166313148,True
vector_thrust,departure_terminal_procedures,0.9847804705094753,0.1267518442558287,10.569785652639087,7.76935812091105,1.176195541216236,True
vector_thrust,departure_terminal_procedures,0.984780470509462,0.12675184425582647,10.569785652638936,7.769358120911082,1.2740068418597872,True
vector_thrust,departure_terminal_procedures,0.9847804705094485,0.12675184425582428,10.569785652638787,7.769358120911109,1.3089152908926331,True
vector_thrust,accel_climb,1.1533507735199762,0.1590636404146508,12.508482286659921,7.250876256279528,1.3089152908926331,True
vector_thrust,accel_climb,1.1552257561849393,0.1594799307547481,12.530514794312097,7.243706156114853,1.4277526494097301,True
vector_thrust,accel_climb,1.1604967087813651,0.1606574362174712,12.592529957218225,7.223423553270691,1.7607275286621524,True
vector_thrust,accel_climb,1.1681588128485934,0.16238819187972958,12.682882816561417,7.193619187002051,2.241890170145055,True
vector_thrust,accel_climb,1.1767261445708708,0.1643503136931169,12.784199938824068,7.159865522180338,2.7759404116402093,True
vector_thrust,accel_climb,1.1845020951479597,0.16615588952759527,12.876425463312195,7.128860123560272,3.2571030531231115,True
vector_thrust,accel_climb,1.1899150063270723,0.16742670574074014,12.940775938200034,7.107080086552338,3.5900779323755345,True
vector_thrust,accel_climb,1.1918531644827766,0.1678845273858232,12.963847806385528,7.099243647055833,3.7089152908926315,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.7089152908926315,True
vector_thrust,cruise_0,0.7663075093420395,0.09454873930266178,8.139433505918202,8.104893994292171,4.326503856825139,True
vector_thrust,cruise_0,0.7663075093394338,0.09454873930233557,8.139433505889757,8.104893994292574,6.056948564913023,True
vector_thrust,cruise_0,0.7663075093404694,0.09454873930246521,8.139433505901062,8.104893994292414,8.557513618207864,True
vector_thrust,cruise_0,0.7663075095735704,0.09454873933165236,8.139433508445942,8.104893994255843,11.332931440486792,True
vector_thrust,cruise_0,0.7663075099022639,0.09454873937280883,8.139433512034444,8.104893994204279,13.833496493781634,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,15.56394120186952,True
vector_thrust,cruise_0,0.766307509339104,0.09454873930229427,8.139433505886156,8.104893994292626,16.181529767802026,True
vector_thrust,cruise_1,1.7529525257143477,0.3722635841348375,20.572852589409884,4.708901435493114,16.181529767802026,True
vector_thrust,cruise_1,1.752952525714347,0.37226358413483696,20.572852589409866,4.708901435493118,16.1987656414106,True
vector_thrust,cruise_1,1.7529525257143461,0.3722635841348366,20.572852589409855,4.708901435493121,16.247059486084023,True
vector_thrust,cruise_1,1.7529525257143381,0.3722635841348325,20.57285258940973,4.708901435493151,16.31684611359959,True
