eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527903724620417,0.0,5.0891490200864674e-12,-5.991188445325284,0.0,,0.0,2373.494376161021,10898.142946281683,57.41522162795969,0.1452285124073385,0.8464067635064658,0.0129891868299129,0.0,0.6233551320437359,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528145515843495,0.0,5.0891478265552106e-12,-5.991188445325284,0.0,,0.0,2373.561772523715,10898.140390397746,57.41515250460057,0.1452245285144313,0.846408547306076,0.0129893745517213,0.0,0.6233781381986638,0.005511260802081,True
lift_and_cruse,hover_climb,0.0,0.7528823156701191,0.0,5.089144446923154e-12,-5.991188445325284,0.0,,0.0,2373.750656661191,10898.133153094786,57.41495950729256,0.1452133643383228,0.8464135462106676,0.0129899004223449,0.0,0.6234426138162931,0.020953470415294,True
lift_and_cruse,hover_climb,0.0,0.752980284666598,0.0,5.089139563278653e-12,-5.991188445325284,0.0,,0.0,2374.023742510472,10898.122695028876,57.41468063493629,0.1451972261558076,0.8464207722231731,0.0129906593421805,0.0,0.6235358266915965,0.0432681098394697,True
lift_and_cruse,hover_climb,0.0,0.7530890871337305,0.0,5.089134142927011e-12,-5.991188445325284,0.0,,0.0,2374.3270390449657,10898.111087633066,57.41437113129611,0.1451793065596406,0.8464287957871047,0.0129915003177442,0.0,0.6236393445294153,0.0680354910655572,True
lift_and_cruse,hover_climb,0.0,0.753187173368551,0.0,5.0891292594484674e-12,-5.991188445325284,0.0,,0.0,2374.600474513474,10898.100629922546,57.41409229586171,0.145163154765747,0.8464360277301924,0.0129922567852538,0.0,0.6237326643184237,0.0903501304897329,True
lift_and_cruse,hover_climb,0.0,0.7532550836467709,0.0,5.089125880008912e-12,-5.991188445325284,0.0,,0.0,2374.789794615385,10898.09339303182,57.41389934425308,0.1451519736166882,0.8464410340299222,0.0129927795978393,0.0,0.6237972732543092,0.105792340102946,True
lift_and_cruse,hover_climb,0.0,0.7532793269785633,0.0,5.089124673910761e-12,-5.991188445325284,0.0,,0.0,2374.8573813573607,10898.090810236545,57.41383048226537,0.1451479823672354,0.8464428210819529,0.0129929660530971,0.0,0.623820337784636,0.111303600905027,True
lift_and_cruse,dep_transition,0.7172223179358186,0.7679427626018304,1029.7928003545112,1770.146596673659,636.379844021415,0.7051508197217577,0.9551476834242074,0.2509767534475177,2375.732361125357,11417.627338111026,57.35801091832748,0.0318173158539829,0.8464524755703241,0.0129707743492282,0.3381285638498886,0.6240501748176768,0.111303600905027,True
lift_and_cruse,dep_transition,0.7208382178203644,0.7653644026017065,1034.2333141293416,1790.5510761609191,642.8180775155619,0.703795980137251,0.9550421795448486,0.2513472362167593,2366.827754555089,11361.376865807537,57.01433597704583,0.0288329194024346,0.8461285033256309,0.0129904413733673,0.3395871679778589,0.621712198421983,0.1121752925244307,True
lift_and_cruse,dep_transition,0.7308237114208038,0.7582081764761645,1046.442522878452,1847.0856414242912,660.6215491248761,0.7001236455100273,0.954747946523292,0.2523264010750007,2342.1737513819503,11202.459802176008,56.04468810969484,0.0202795481713284,0.8452048781101861,0.0130402830527761,0.3435976616139903,0.6152390840195107,0.1146177181668228,True
lift_and_cruse,dep_transition,0.7448792612257134,0.7480008550576833,1063.494385511956,1927.091720645932,685.7340745106501,0.695123867079513,0.9543277387581028,0.2536013319329008,2307.178802895477,10969.428287796643,54.62602776599254,0.0074100825289385,0.8438209115423145,0.0130994596950256,0.3491990199619032,0.6060508360541186,0.1181471254793426,True
lift_and_cruse,dep_transition,0.7599725620570137,0.7367836157677445,1081.629679075303,2013.497618587472,712.7568958380563,0.6899706939746587,0.953870421307294,0.2548465323028612,2268.9778621407213,10706.118561724685,53.02768036117025,-0.007607954165092,0.842201051191585,0.0131488166441209,0.3551564723732822,0.5960207557173492,0.1220644720584057,True
lift_and_cruse,dep_transition,0.7731225165763946,0.7267182866686526,1097.28048599696,2089.1356079627635,736.3376027425375,0.6856588785063721,0.9534682369630774,0.2558359946565521,2234.9465096056188,10464.711622447478,51.567145003450136,-0.0218356322212485,0.8406505606399901,0.0131798013761351,0.3602979477620841,0.5870853631647786,0.1255938793709256,True
lift_and_cruse,dep_transition,0.7819769608821692,0.7197503314455975,1107.7398980631406,2140.226210969108,752.2304873789428,0.6828470517053877,0.9531960151104024,0.2564560521223075,2211.5301439512623,10295.352616293074,50.54569905592823,-0.0320891600166501,0.8395190754800052,0.0131942941972522,0.363734087501177,0.580937023427937,0.1280363050133176,True
lift_and_cruse,dep_transition,0.7850888022210228,0.7172598861250932,1111.4006397071043,2158.20872046963,757.8182054491874,0.6818761365478234,0.9531001391857952,0.2566655980925966,2203.189625957105,10234.455733157338,50.17912754176857,-0.035832550016476,0.8391025314513321,0.0131981581463794,0.3649367389016774,0.5787470753953736,0.1289079966327213,True
lift_and_cruse,second_climb,0.8410022756630456,0.0,1198.5154891595323,1944.7808763947853,759.9247018780491,0.7816127028144597,0.9557593157698556,0.2213233180744635,0.0,-4.763339350639717e-13,-5.336658663347744,0.0,,0.0,0.3935415533432616,0.0,0.1289079966327213,True
lift_and_cruse,second_climb,0.841215530182386,0.0,1198.6445214547596,1944.8668526521624,759.915675128849,0.7815646219359768,0.955763416883382,0.2213500348024473,0.0,-4.763549931736515e-13,-5.336658663347744,0.0,,0.0,0.3936000089936926,0.0,0.1526754683361406,True
lift_and_cruse,second_climb,0.8418139280296083,0.0,1199.0064905663835,1945.108516464292,759.8905462502415,0.7814297860059392,0.9557749099839482,0.2214248601566856,0.0,-4.764141837364503e-13,-5.336658663347744,0.0,,0.0,0.3937639677225561,0.0,0.2192704441866251,True
lift_and_cruse,second_climb,0.8426809131835694,0.0,1199.5306664226698,1945.4597108529856,759.8546564355821,0.7812346400696554,0.9557915233604556,0.2215328989287527,0.0,-4.765002015532488e-13,-5.336658663347744,0.0,,0.0,0.3940013365446189,0.0,0.3155029724832056,True
lift_and_cruse,second_climb,0.8436463548556759,0.0,1200.11400266419,1945.852247045073,759.815405882453,0.7810176258428588,0.9558099702396854,0.2216526923692788,0.0,-4.765963451914866e-13,-5.336658663347744,0.0,,0.0,0.3942654079707904,0.0,0.4223130207822364,True
lift_and_cruse,second_climb,0.8445190473119693,0.0,1200.640963637959,1946.2083777608088,759.7805680779882,0.7808217255645843,0.9558265969870372,0.2217605137877999,0.0,-4.766835720597074e-13,-5.336658663347744,0.0,,0.0,0.39450388013574,0.0,0.5185455490788169,True
lift_and_cruse,second_climb,0.845124562119449,0.0,1201.0064057159727,1946.4561970602408,759.7567510520291,0.7806859489778079,0.955838106759521,0.2218350681198203,0.0,-4.76744270282071e-13,-5.336658663347744,0.0,,0.0,0.3946692147052236,0.0,0.5851405249293014,True
lift_and_cruse,second_climb,0.845340984163107,0.0,1201.1369838212534,1946.544913884025,759.7483085486737,0.7806374493960059,0.9558422152834328,0.2218616642815006,0.0,-4.767659996369263e-13,-5.336658663347744,0.0,,0.0,0.3947282827264319,0.0,0.6089079966327207,True
lift_and_cruse,departure_terminal_procedures,0.7394745033709528,0.0,1084.160983301772,1227.954860048438,515.7623145834682,0.8345303035927625,0.9609429085518127,0.1848671141954432,0.0,-3.007621977711512e-13,-5.336658663347744,0.0,,0.0,0.3562865925385521,0.0,0.6089079966327207,True
lift_and_cruse,departure_terminal_procedures,0.7396058345532288,0.0,1084.1609833479,1227.9548602627258,515.7623146595105,0.8345303035800082,0.9609429085506734,0.1848671142069818,0.0,-3.007621978236365e-13,-5.336658663347744,0.0,,0.0,0.356286592553711,0.0,0.6544706795692155,True
lift_and_cruse,departure_terminal_procedures,0.7399741489401988,0.0,1084.1609833462728,1227.9548602551672,515.7623146567815,0.8345303035804582,0.9609429085507152,0.1848671142065596,0.0,-3.007621978217853e-13,-5.336658663347744,0.0,,0.0,0.3562865925531764,0.0,0.7821344802334915,True
lift_and_cruse,departure_terminal_procedures,0.7405072468527741,0.0,1084.160983343878,1227.954860244043,515.7623146529129,0.8345303035811205,0.9609429085507716,0.1848671142059778,0.0,-3.0076219781906055e-13,-5.336658663347744,0.0,,0.0,0.3562865925523894,0.0,0.9666140172102226,True
lift_and_cruse,departure_terminal_procedures,0.7411001463291957,0.0,1084.1609833411403,1227.9548602313253,515.762314648406,0.8345303035818773,0.9609429085508392,0.1848671142052959,0.0,-3.007621978159456e-13,-5.336658663347744,0.0,,0.0,0.3562865925514897,0.0,1.171370855708122,True
lift_and_cruse,departure_terminal_procedures,0.7416354201824649,0.0,1084.1609833392097,1227.9548602223554,515.762314645206,0.8345303035824113,0.9609429085508874,0.1848671142048137,0.0,-3.007621978137486e-13,-5.336658663347744,0.0,,0.0,0.3562865925508552,0.0,1.355850392684853,True
lift_and_cruse,departure_terminal_procedures,0.7420064479451649,0.0,1084.1609833377713,1227.9548602156738,515.7623146427837,0.8345303035828086,0.9609429085509243,0.1848671142044467,0.0,-3.007621978121121e-13,-5.336658663347744,0.0,,0.0,0.3562865925503825,0.0,1.4835141933491292,True
lift_and_cruse,departure_terminal_procedures,0.7421389866622724,0.0,1084.160983337175,1227.9548602129012,515.7623146418294,0.8345303035829734,0.9609429085509382,0.1848671142043016,0.0,-3.00762197811433e-13,-5.336658663347744,0.0,,0.0,0.3562865925501864,0.0,1.5290768762856242,True
lift_and_cruse,accel_climb,0.8559107609865167,0.0,1205.607074611311,2095.5309228793635,798.5422718514627,0.759986842548261,0.9545708705693592,0.2314642583942251,0.0,-5.132570474437023e-13,-5.336658663347744,0.0,,0.0,0.3961972835855823,0.0,1.5290768762856242,True
lift_and_cruse,accel_climb,0.8594768807497273,0.0,1210.1163868938336,2074.009426644196,795.1950742640389,0.7652913680463883,0.9548285558202644,0.2291784593965647,0.0,-5.079858011482503e-13,-5.336658663347744,0.0,,0.0,0.3977605976642968,0.0,1.647914234802721,True
lift_and_cruse,accel_climb,0.871169045983209,0.0,1224.7788361883472,2022.0840409024795,787.5756566933534,0.7789431662935188,0.9555348978292628,0.2226657693097473,0.0,-4.952677496596334e-13,-5.336658663347744,0.0,,0.0,0.4028112647398748,0.0,1.9808891140551432,True
lift_and_cruse,accel_climb,0.8923629296502953,0.0,1250.8733852466312,1965.4006679729416,780.2109317312205,0.7960345598488506,0.9565323384077736,0.2129769740092886,0.0,-4.813843274150266e-13,-5.336658663347744,0.0,,0.0,0.4117352578418884,0.0,2.462051755538046,True
lift_and_cruse,accel_climb,0.92102606032613,0.0,1285.1952919231062,1925.169643819589,777.8376848872296,0.8115494397015457,0.9575354293861816,0.2027273261534067,0.0,-4.71530568423862e-13,-5.336658663347744,0.0,,0.0,0.4234234946198513,0.0,2.9961019970332,True
lift_and_cruse,accel_climb,0.9503300163888234,0.0,1319.0696977136045,1906.30273518434,781.453807006703,0.8226497603890316,0.9582816728245817,0.19472012784238,0.0,-4.669095085698691e-13,-5.336658663347744,0.0,,0.0,0.4349462526954345,0.0,3.477264638516103,True
lift_and_cruse,accel_climb,0.9722130505973056,0.0,1343.5677892723268,1901.3287720722224,787.043620266846,0.8288693970528817,0.9587046426841398,0.1899582076188285,0.0,-4.656912389690029e-13,-5.336658663347744,0.0,,0.0,0.4432801768660221,0.0,3.810239517768525,True
lift_and_cruse,accel_climb,0.9803344848071044,0.0,1352.5000732333613,1900.97904623934,789.5832510410307,0.8308438977365229,0.9588395225162354,0.188392871936254,0.0,-4.65605580844639e-13,-5.336658663347744,0.0,,0.0,0.4463192621824323,0.0,3.929076876285622,True
lift_and_cruse,cruise_0,0.8585004489992633,0.0,1227.0505846137985,1247.3668084611468,550.2713531731291,0.8590235769990521,0.9631940388495808,0.1595119061619958,0.0,-3.055167538689186e-13,-5.336658663347744,0.0,,0.0,0.4049214653838024,0.0,3.929076876285622,True
