eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.69603242704997,395.2734654175474,400.0,537.1062025514257,7.536785964281521,7.536785964281521,828.4801621352499,0.0,False
vector_thrust,hover_climb,0.9994752030836828,28.154231072779805,165.70533752635274,395.2761599291738,400.0,537.1187006091263,7.540970195708514,7.5369613396270525,828.5266876317636,0.00527222919617,False
vector_thrust,hover_climb,0.9980046043458026,28.112805756219792,165.73141105915218,395.2837164135271,400.0,537.1537138577766,7.552718790868245,7.53745265281565,828.657055295761,0.020044687132731,False
vector_thrust,hover_climb,0.9958789937168608,28.052929400474955,165.80887211396706,395.1997977374641,399.9062734934816,537.3332162680808,7.569761266471205,7.539971467977547,829.0443605698352,0.0413915073430398,False
vector_thrust,hover_climb,0.99351826852762,27.986430099369574,165.94184155368518,394.9948739240917,399.6917596632493,537.6846512009807,7.588773568402879,7.54490287606231,829.7092077684258,0.0650846902828756,False
vector_thrust,hover_climb,0.991389751044617,27.926471860411752,166.061490951534,394.81092253570137,399.4991257056634,538.0006852821292,7.605992906758297,7.549337532031129,830.30745475767,0.0864315104931844,False
vector_thrust,hover_climb,0.9899159163870574,27.88495539118472,166.14420564039054,394.6840020574533,399.366173726977,538.2190528970984,7.6179591037880385,7.552401711829716,830.7210282019528,0.1012039684297453,False
vector_thrust,hover_climb,0.9893897398068504,27.870133515685925,166.17370932052484,394.638779270747,399.3187938179533,538.2969212284838,7.622239762836028,7.553494376454067,830.8685466026241,0.1064761976259154,False
vector_thrust,second_climb,0.9893897398068504,27.870133515685925,50.737778900728536,397.0793029054134,399.3187938179533,257.6349818604337,3.670650481226159,3.670650481226159,253.6888945036427,0.1064761976259154,False
vector_thrust,second_climb,0.9886379263614248,27.84895567215281,50.75659951581104,397.0129379199368,399.25117430412666,257.7146480317872,3.6739636044022954,3.671785523789496,253.7829975790552,0.1312339806503106,False
vector_thrust,second_climb,0.9865299338638956,27.78957560179988,50.80939315827854,396.8273570061055,399.0620663349056,257.93809487975386,3.683283758233909,3.674969079353629,254.0469657913927,0.2006037471612319,False
vector_thrust,second_climb,0.9834799943454314,27.703661812547367,50.885836505465655,396.5601471441998,398.7897290425894,258.26157225074587,3.696848733803936,3.679577818271471,254.4291825273283,0.3008459641368367,False
vector_thrust,second_climb,0.9800895435133772,27.6081561553064,50.970894693205,396.264898113033,398.4887473508405,258.62140870295764,3.712040224382352,3.684704582645376,254.85447346602496,0.4121064311149938,False
vector_thrust,second_climb,0.9770300907137528,27.5219743863029,51.047719599472586,396.0000872282741,398.2187348297293,258.9463241914064,3.7258506794582016,3.689333811119786,255.2385979973629,0.5123486480905983,False
vector_thrust,second_climb,0.9749102354140332,27.462260152507984,51.10098885581552,395.81749777744506,398.0325257902279,259.171563564034,3.735476949649952,3.692542905651732,255.5049442790776,0.5817184146015197,False
vector_thrust,second_climb,0.9741531425482456,27.440933592908333,51.120021073803166,395.7524641137607,397.9661964170107,259.2520272058927,3.738926310427535,3.6936893101639514,255.60010536901584,0.606476197625915,False
vector_thrust,departure_terminal_procedures,0.9741531425482456,27.440933592908333,45.14860103347228,396.2049418496175,397.9661964170107,206.30401935571308,2.9787132320197998,2.9787132320197998,225.74300516736136,0.606476197625915,False
vector_thrust,departure_terminal_procedures,0.9730578174145464,27.410079363790043,45.15929956056922,396.1110159667327,397.87039614523394,206.3529204009828,2.9820659715314832,2.9794192880193835,225.79649780284612,0.6471477585128649,False
vector_thrust,departure_terminal_procedures,0.9699874540260824,27.323590254255844,45.18919862406018,395.8487582480171,397.6028715906997,206.48958364855352,2.99150457600273,2.981392495449569,225.94599312030093,0.7611069397360939,False
vector_thrust,departure_terminal_procedures,0.9655471992440638,27.19851265476236,45.232201741979885,395.4721675031968,397.218632638975,206.68614317465028,3.005260547577879,2.9842305131629048,226.16100870989945,0.9257827278367028,False
vector_thrust,departure_terminal_procedures,0.9606141387050195,27.059553202958305,45.279650925117984,395.05747189988887,396.7953992425881,206.9030248660814,3.020692371339592,2.9873619517362604,226.3982546255899,1.1085590633653617,False
vector_thrust,departure_terminal_procedures,0.9561653525401328,26.934235282820644,45.32214759814748,394.6867977523299,396.41699157588073,207.09726952357025,3.034745827131171,2.9901665463016887,226.6107379907374,1.2732348514659702,False
vector_thrust,departure_terminal_procedures,0.9530843507003096,26.847446498600277,45.35141516433845,394.4319177595038,396.156738358472,207.23104631043356,3.044555429872795,2.992098077671806,226.75707582169224,1.3871940326891992,False
vector_thrust,departure_terminal_procedures,0.9519842910135824,26.81645890179106,45.36183265910665,394.3412752199185,396.0641740803509,207.2786628074172,3.04807329396862,2.992785586766737,226.80916329553327,1.4278655935761493,False
