eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545502565900616,0.0,5.089149020098457e-12,-5.991188445325284,0.0,,0.0,2378.91329902436,10898.142946307358,57.6043184555956,0.1529147257367336,0.8465969063330374,0.0129726632981762,0.0,0.6247783135818673,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545740301540678,0.0,5.089147826636488e-12,-5.991188445325284,0.0,,0.0,2378.980055424167,10898.140390571794,57.60424740665656,0.1529105865821309,0.8465986704918615,0.0129728590565532,0.0,0.6248011637739056,0.0052051726290878,True
lift_and_cruse,hover_climb,0.0,0.754640658114038,0.0,5.0891444469903025e-12,-5.991188445325284,0.0,,0.0,2379.167147859421,10898.13315323858,57.6040489566595,0.1528989871742568,0.8466036143945185,0.0129734074160124,0.0,0.6248652027562315,0.0197897422399076,True
lift_and_cruse,hover_climb,0.0,0.7547369861757772,0.0,5.089139563309253e-12,-5.991188445325284,0.0,,0.0,2379.437648713281,10898.122695094404,57.60376219912197,0.1528822194641931,0.8466107610580671,0.0129741987885751,0.0,0.6249577857138889,0.0408650559530283,True
lift_and_cruse,hover_climb,0.0,0.754843968468886,0.0,5.089134142928828e-12,-5.991188445325284,0.0,,0.0,2379.7380817731,10898.111087636957,57.6034439362796,0.1528636003175036,0.8466186967327662,0.0129750757224648,0.0,0.625060605831966,0.064256889415806,True
lift_and_cruse,hover_climb,0.0,0.7549404157899088,0.0,5.08912925940417e-12,-5.991188445325284,0.0,,0.0,2380.008942409237,10898.100629827686,57.60315720160756,0.1528468175076849,0.8466258496529591,0.0129758645319697,0.0,0.6251532982847315,0.0853322031289267,True
lift_and_cruse,hover_climb,0.0,0.7550071924624806,0.0,5.089125879939308e-12,-5.991188445325284,0.0,,0.0,2380.1964834822857,10898.093392882764,57.60295877978976,0.1528351992708753,0.8466308013573575,0.0129764096953095,0.0,0.6252174738043345,0.0999167727397465,True
lift_and_cruse,hover_climb,0.0,0.7550310313251992,0.0,5.0891246738328295e-12,-5.991188445325284,0.0,,0.0,2380.2634358516093,10898.090810069656,57.60288796474002,0.1528310519453491,0.8466325689423646,0.0129766041214061,0.0,0.6252403837912542,0.1051219453688343,True
lift_and_cruse,dep_transition,0.7360462133661078,0.7729711656918491,1054.028425111488,1799.928219898272,656.0296294821356,0.7186479250248289,0.955178489398371,0.2469651040061533,2385.2514540399443,11483.051951350308,57.71833322397293,0.0334954926646411,0.8467927244487656,0.0129482862340638,0.3460862394039033,0.6265506212882715,0.1051219453688343,True
lift_and_cruse,dep_transition,0.7396593817482057,0.7700559359506787,1058.4156817786154,1820.4665171511103,662.5806908325341,0.7173126467315384,0.955067124288658,0.247371306030892,2375.31038166528,11420.325334069932,57.33884758943277,0.030364888200265,0.8464365031879861,0.0129712362599955,0.347527370283109,0.6239403929912418,0.1059470355323765,True
lift_and_cruse,dep_transition,0.7496280909858207,0.7619913966310936,1070.4654854354512,1877.3003657207269,680.6725279514486,0.7136926619643272,0.9547575363719336,0.2484469103690833,2347.881571573801,11243.257838173047,56.26906221698712,0.0213785026176763,0.8454216366404972,0.0130289099922579,0.3514855614070152,0.6167384066314691,0.1082588867970468,True
