eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770939744128484,0.0,1940.8249753070884,4.673708288324877e-12,113.4746631359665,0.1130500176189919,0.9239194177930228,0.0315704411890181,0.0,0.0,0.0,0.0,0.0,0.0,0.5300649309285552,0.0,0.0,True
vector_thrust,hover_climb,0.7771137185151965,0.0,1940.89300792466,4.673707181264484e-12,113.47436017944288,0.1130463299981832,0.9239211928774562,0.0315704307867769,0.0,0.0,0.0,0.0,0.0,0.0,0.5300880232455075,0.0,0.0060348973203848,True
vector_thrust,hover_climb,0.7771690311481225,0.0,1941.08365067954,4.673704079200093e-12,113.47351128612624,0.1130359978008601,0.9239261664021996,0.0315704016116194,0.0,0.0,0.0,0.0,0.0,0.0,0.5301527341246982,0.0,0.0229443038540786,True
vector_thrust,hover_climb,0.7775314538429943,0.0,1941.3591884629288,4.673699596122996e-12,113.47228444395076,0.1130210680901953,0.9239333529773828,0.0315703593549391,0.0,0.0,0.0,0.0,0.0,0.0,0.5302462639607688,0.0,0.0473791042568215,True
vector_thrust,hover_climb,0.7781018878943429,0.0,1941.6650831689635,4.6736946206601075e-12,113.47092261912888,0.1130044983843328,0.9239413289402116,0.0315703123352081,0.0,0.0,0.0,0.0,0.0,0.0,0.5303501018624708,0.0,0.0744996866356893,True
vector_thrust,hover_climb,0.7786147096627682,0.0,1941.9407486065568,4.6736901382073256e-12,113.46969552237034,0.1129895705174256,0.9239485145564338,0.0315702698613645,0.0,0.0,0.0,0.0,0.0,0.0,0.5304436814648857,0.0,0.0989344870384322,True
vector_thrust,hover_climb,0.7789689673373711,0.0,1942.1315504112529,4.673687036266646e-12,113.46884626640916,0.1129792406264307,0.9239534868919252,0.0315702404071414,0.0,0.0,0.0,0.0,0.0,0.0,0.530508454365539,0.0,0.115843893572126,True
vector_thrust,hover_climb,0.7790952764601876,0.0,1942.199653771974,4.673685929060098e-12,113.4685431512967,0.112975554034246,0.923955261445457,0.0315702298828074,0.0,0.0,0.0,0.0,0.0,0.0,0.5305315742735288,0.0,0.1218787908925108,True
vector_thrust,second_climb,0.5548778058831625,0.0,1391.2266723592593,1883.817810985928,80.43750339832086,0.7957302051684768,0.9147265161849096,0.0436166997958655,0.0,0.0,0.0,0.0,0.0,0.0,0.3800277047854611,0.0,0.1218787908925108,True
vector_thrust,second_climb,0.5549954200891338,0.0,1391.25184394076,1883.9235255697984,80.43631377997943,0.7957635892493428,0.9147276120476496,0.0436302837030839,0.0,0.0,0.0,0.0,0.0,0.0,0.3800507599427564,0.0,0.146636573916906,True
