eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1610560553544372,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6123250944319077,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2644277495915528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9882070924647763,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6403097476244213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0915787867018922,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2526348420563296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2526348420563296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5109493963761613,True
multicopter,hover_descent,0.0,0.0,90.0,,4.234730693832506,True
multicopter,hover_descent,0.0,0.0,90.0,,5.280624971869048,True
multicopter,hover_descent,0.0,0.0,90.0,,6.441480041669108,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4873743197056495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.211155617161994,True
multicopter,hover_descent,0.0,0.0,90.0,,8.469470171481825,True
