eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785273468322892,0.0,1944.238202121292,4.673708288521085e-12,113.75685065985556,0.1195845535512197,0.9239433749543644,0.0315379244891241,0.0,0.0,0.0,0.0,0.0,0.0,0.5309971282459499,0.0,0.0,True
vector_thrust,hover_climb,0.7785473746221593,0.0,1944.3062151721904,4.673707181364082e-12,113.75653684297497,0.1195806719698046,0.9239451501165096,0.0315379158117575,0.0,0.0,0.0,0.0,0.0,0.0,0.5310202231531705,0.0,0.0056809854256336,True
vector_thrust,hover_climb,0.7786034830276196,0.0,1944.4968031131448,4.6737040790435594e-12,113.7556574351358,0.1195697963146392,0.9239501238778202,0.0315378914452184,0.0,0.0,0.0,0.0,0.0,0.0,0.5310849412936302,0.0,0.0215987528662737,True
vector_thrust,hover_climb,0.7789229550909161,0.0,1944.7722619003848,4.673699596547206e-12,113.7543866702232,0.1195540812941686,0.923957310762732,0.0315378561765076,0.0,0.0,0.0,0.0,0.0,0.0,0.5311784816820383,0.0,0.0446005932616951,True
vector_thrust,hover_climb,0.7794702499413779,0.0,1945.0780688152624,4.673694621036245e-12,113.7529760182292,0.1195366399960411,0.923965287083538,0.0315378168931025,0.0,0.0,0.0,0.0,0.0,0.0,0.5312823312674594,0.0,0.0701307100225249,True
vector_thrust,hover_climb,0.7799623513138827,0.0,1945.3536551026807,4.6736901381546994e-12,113.75170492542487,0.119520926881225,0.9239724730221204,0.0315377813880749,0.0,0.0,0.0,0.0,0.0,0.0,0.5313759213839453,0.0,0.0931325504179463,True
vector_thrust,hover_climb,0.7803023402964202,0.0,1945.5444021192416,4.673687035777038e-12,113.75082522285572,0.1195100535974727,0.9239774455805438,0.0315377567557279,0.0,0.0,0.0,0.0,0.0,0.0,0.5314407015576514,0.0,0.1090503178585864,True
vector_thrust,hover_climb,0.7804235710060724,0.0,1945.6124859744568,4.6736859286391465e-12,113.75051124812146,0.1195061730709206,0.9239792202134198,0.0315377479523733,0.0,0.0,0.0,0.0,0.0,0.0,0.5314638240747261,0.0,0.11473130328422,True
vector_thrust,second_climb,0.522067883551903,0.0,1303.6484129283283,2001.6247496280816,81.82282225442691,0.813424936201199,0.9111802799751644,0.0505293259408445,0.0,0.0,0.0,0.0,0.0,0.0,0.3561048131518484,0.0,0.11473130328422,True
vector_thrust,second_climb,0.5221747481374186,0.0,1303.6840168705671,2001.830146078916,81.82594816284954,0.8134428036862265,0.9111809589409784,0.0505468094045783,0.0,0.0,0.0,0.0,0.0,0.0,0.3561296996620415,0.0,0.1394890863086152,True
vector_thrust,second_climb,0.522473958308971,0.0,1303.7842974202283,2002.4074799981345,81.8346998010853,0.8134932629031818,0.9111828833940236,0.0505957927145927,0.0,0.0,0.0,0.0,0.0,0.0,0.3561995869543314,0.0,0.2088588528195365,True
vector_thrust,second_climb,0.5229057658978411,0.0,1303.9305576859472,2003.2465304165144,81.84732991578207,0.8135672018806296,0.9111857210724263,0.050666565846801,0.0,0.0,0.0,0.0,0.0,0.0,0.3563009842709736,0.0,0.3091010697951413,True
vector_thrust,second_climb,0.523385227060033,0.0,1304.0968756687878,2004.1844799356868,81.86176916816268,0.813644975198859,0.9111889284846834,0.0507452148303366,0.0,0.0,0.0,0.0,0.0,0.0,0.3564146679486036,0.0,0.4203615367732983,True
