eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.421139231364826,497.3748889023019,500.0,298.3080792838742,3.5114457644219312,3.5114457644219312,208.07046410454944,0.0,False
multicopter,hover_climb,0.9962029632312565,42.09308295343337,62.56085544011597,497.3029156126343,499.919728723989,298.6520837053184,3.528383799892925,3.515495111229844,208.53618480038656,0.1521931465262082,False
multicopter,hover_climb,0.9855050143419288,41.64105694402516,63.079301617473206,496.1146810746306,498.7129760080717,300.2143337821849,3.5767761288718214,3.5338846782457627,210.2643387249107,0.5786288669088661,False
multicopter,hover_climb,0.9698917732446491,40.98134253146405,63.83479865080558,494.4229404354066,496.9931986021548,302.47705075256863,3.649260458768382,3.5605195851541285,212.78266216935197,1.1948463368352895,False
multicopter,hover_climb,0.9523470515817692,40.240016264018415,64.68202882246932,492.58084154268505,495.1183471182863,304.9950059762195,3.733465109069015,3.590158954045237,215.6067627415644,1.8787961289752368,False
multicopter,hover_climb,0.9363439699909736,39.56382971792847,65.45312995442549,490.95376621187927,493.4604334578215,307.26881838161694,3.8129469442026345,3.616924467601526,218.177099848085,2.49501359890166,False
multicopter,hover_climb,0.9251599040688064,39.091263552203095,65.99103267767394,489.8461342872104,492.330799229926,308.8449046211579,3.8700842304814738,3.63547690293444,219.9701089255798,2.921449319284318,False
multicopter,hover_climb,0.9211465270416884,38.92168424119811,66.18385241712433,489.4544893462592,491.9311816802019,309.40786476536704,3.890917656850798,3.6421036225950902,220.61284139041445,3.0736424658105266,False
multicopter,hover_descent,0.9211465270416884,38.92168424119811,54.80503422947122,489.7988521694375,491.9311816802019,266.7059690543341,3.3562853215708928,3.3562853215708928,182.68344743157076,3.0736424658105266,False
multicopter,hover_descent,0.9152090512432766,38.67080498211028,54.73825069584258,489.2292233984669,491.3454993042375,266.6894398513379,3.373921686073013,3.356077314522569,182.4608356528086,3.3456561037862285,False
multicopter,hover_descent,0.89861361233246,37.96958925348423,54.54802017777399,487.671514308296,489.7430495649489,266.6248644386165,3.424460310196604,3.3552646836293807,181.8267339259133,4.107821380683904,False
multicopter,hover_descent,0.8747414511326475,36.96090638588652,54.265336616574935,485.5177122611624,487.5254730959752,266.4850754595714,3.50054251478744,3.3535055490282693,180.88445538858312,5.209182116070267,False
multicopter,hover_descent,0.8484002630685173,35.84789843951482,53.94139564088588,483.2562553824717,485.1949066345216,266.2678047897127,3.589487469919564,3.3507713681524525,179.80465213628625,6.431600308999047,False
multicopter,hover_descent,0.8248110718550853,34.85117205021488,53.6409606532509,481.32975367524017,483.20805554420696,266.0183596816135,3.673981218024862,3.347632297220446,178.80320217750298,7.532961044385408,False
multicopter,hover_descent,0.808568191443969,34.16485315960433,53.42859592881775,480.0555692176473,481.8933492631943,265.81710245588334,3.735036700761357,3.345099632972348,178.09531976272584,8.295126321283085,False
multicopter,hover_descent,0.8027875122664198,33.92059910984873,53.35196203555473,479.6121513090697,481.435736715733,265.7397633639696,3.7573634587825206,3.3441263811928907,177.83987345184912,8.567139959258787,False
