eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805908647507607,0.0,1949.153865347652,4.673708288544428e-12,114.16050355997024,0.1288306294218992,0.9239781987603536,0.031490396011911,0.0,0.0,0.0,0.0,0.0,0.0,0.5323396607883997,0.0,0.0,True
vector_thrust,hover_climb,0.7806112408401384,0.0,1949.221848661888,4.673707181360003e-12,114.16017422367854,0.1288264773032921,0.9239799739418418,0.031490389890783,0.0,0.0,0.0,0.0,0.0,0.0,0.5323627590008004,0.0,0.0052413681605981,True
vector_thrust,hover_climb,0.7806683263217395,0.0,1949.4123533302509,4.673704079145598e-12,114.15925139903725,0.1288148436269141,0.9239849477439036,0.031490372703022,0.0,0.0,0.0,0.0,0.0,0.0,0.5324274864159971,0.0,0.0199273553970241,True
vector_thrust,hover_climb,0.7809342954008338,0.0,1949.687691732292,4.673699596403011e-12,114.157917779832,0.128798033262863,0.9239921347119806,0.0314903477754891,0.0,0.0,0.0,0.0,0.0,0.0,0.5325210401944556,0.0,0.0411492218252901,True
vector_thrust,hover_climb,0.7814528602695433,0.0,1949.99336512036,4.673694620876503e-12,114.1564374191226,0.1287793762557273,0.9240001111160392,0.0314903199789668,0.0,0.0,0.0,0.0,0.0,0.0,0.5326249046693757,0.0,0.0647037165301664,True
vector_thrust,hover_climb,0.7819192243316175,0.0,1950.2688311560053,4.673690138064975e-12,114.15510352417505,0.1287625678542587,0.9240072971307126,0.0314902948197164,0.0,0.0,0.0,0.0,0.0,0.0,0.5327185082175776,0.0,0.0859255829584324,True
vector_thrust,hover_climb,0.7822414840105215,0.0,1950.4594950004264,4.673687035861386e-12,114.15418036494398,0.1287509366239826,0.9240122697423612,0.0314902773449289,0.0,0.0,0.0,0.0,0.0,0.0,0.5327832976999717,0.0,0.1006115701948584,True
vector_thrust,hover_climb,0.7823564034227561,0.0,1950.5275491584632,4.673685928700524e-12,114.15385087838764,0.1287467855937608,0.9240140443944588,0.0314902710955657,0.0,0.0,0.0,0.0,0.0,0.0,0.5328064235359096,0.0,0.1058529383554565,True
vector_thrust,second_climb,0.5046186887213298,0.0,1255.8761509876545,2108.774317964101,83.84536080037982,0.8208632932275263,0.9086737186013362,0.0557924485288696,0.0,0.0,0.0,0.0,0.0,0.0,0.3430553342865984,0.0,0.1058529383554565,True
vector_thrust,second_climb,0.5047302494694794,0.0,1255.938746721517,2109.0839805562528,83.85165884551293,0.8208657605752675,0.9086747238510928,0.0558112981302345,0.0,0.0,0.0,0.0,0.0,0.0,0.3430870386349619,0.0,0.1306107213798517,True
vector_thrust,second_climb,0.5050425607238148,0.0,1256.114185264294,2109.953823216522,83.86932781811765,0.8208731439289183,0.9086775354537662,0.0558641667608203,0.0,0.0,0.0,0.0,0.0,0.0,0.3431759032870188,0.0,0.199980487890773,True
vector_thrust,second_climb,0.505493147561454,0.0,1256.3678387155032,2111.216483523179,83.89491728677267,0.8208850389485358,0.9086815858333136,0.0559407015330784,0.0,0.0,0.0,0.0,0.0,0.0,0.3433043998410116,0.0,0.3002227048663777,True
vector_thrust,second_climb,0.5059922705516353,0.0,1256.6495815270257,2112.625832783142,83.92339691209332,0.8208999400664454,0.9086860653172903,0.056025836607349,0.0,0.0,0.0,0.0,0.0,0.0,0.343447140840678,0.0,0.4114831718445348,True
vector_thrust,second_climb,0.5064410726839074,0.0,1256.9036294913049,2113.9027434022705,83.94912465404697,0.8209148959822313,0.9086900878313752,0.0561027078208902,0.0,0.0,0.0,0.0,0.0,0.0,0.3435758597894032,0.0,0.5117253888201395,True
vector_thrust,second_climb,0.5067511585570057,0.0,1257.0795598552024,2114.7903559384404,83.96696626441071,0.8209260941875633,0.908692864622228,0.0561559961310936,0.0,0.0,0.0,0.0,0.0,0.0,0.3436650017313855,0.0,0.5810951553310609,True
vector_thrust,second_climb,0.5068617289565863,0.0,1257.1423744241365,2115.1079268780973,83.97334121693424,0.82093025858136,0.9086938543563516,0.0561750325589633,0.0,0.0,0.0,0.0,0.0,0.0,0.3436968294740335,0.0,0.6058529383554561,True
vector_thrust,departure_terminal_procedures,0.4813090077809577,0.0,1212.6241873758731,1404.0399767837248,61.55929343713792,0.776750204058109,0.9105945818802572,0.0442600604984284,0.0,0.0,0.0,0.0,0.0,0.0,0.3315257659145629,0.0,0.6058529383554561,True
vector_thrust,departure_terminal_procedures,0.4813900757129201,0.0,1212.6241875168591,1404.0399787373808,61.5592935010813,0.7767502042436897,0.9105945818847572,0.0442600605341099,0.0,0.0,0.0,0.0,0.0,0.0,0.3315257659531078,0.0,0.6432406628325555,True
vector_thrust,departure_terminal_procedures,0.4816168089024532,0.0,1212.624187514458,1404.0399787041158,61.55929349999345,0.77675020424053,0.9105945818846805,0.0442600605335039,0.0,0.0,0.0,0.0,0.0,0.0,0.3315257659524513,0.0,0.7479987389008147,True
vector_thrust,departure_terminal_procedures,0.4819433684647579,0.0,1212.624187165324,1404.0399738661304,61.55929334164633,0.7767502037809622,0.9105945818735371,0.0442600604451406,0.0,0.0,0.0,0.0,0.0,0.0,0.3315257658569996,0.0,0.899378544821425,True
vector_thrust,departure_terminal_procedures,0.4823043252891589,0.0,1212.6241860579769,1404.039958521489,61.55929283941592,0.7767502023233508,0.9105945818381944,0.0442600601648805,0.0,0.0,0.0,0.0,0.0,0.0,0.3315257655542562,0.0,1.0673974534803263,True
vector_thrust,departure_terminal_procedures,0.4826281825208687,0.0,1212.6241806164996,1404.0398831182738,61.55929037151121,0.7767501951606819,0.9105945816645212,0.0442600587877205,0.0,0.0,0.0,0.0,0.0,0.0,0.3315257640665818,0.0,1.218777259400937,True
vector_thrust,departure_terminal_procedures,0.4828515470444674,0.0,1212.624176095807,1404.0398204744731,61.55928832126847,0.7767501892100487,0.9105945815202356,0.044260057643637,0.0,0.0,0.0,0.0,0.0,0.0,0.3315257628306456,0.0,1.323535335469196,True
vector_thrust,departure_terminal_procedures,0.4829311159791533,0.0,1212.6241745364866,1404.039798866775,61.55928761409604,0.7767501871575,0.9105945814704672,0.044260057249022,0.0,0.0,0.0,0.0,0.0,0.0,0.3315257624043348,0.0,1.3609230599462956,True
vector_thrust,accel_climb,0.5190420074036507,0.0,1286.012173390838,2042.6561477682808,82.55139366602829,0.8167609996962284,0.9102895899185656,0.0527721854797105,0.0,0.0,0.0,0.0,0.0,0.0,0.3515896971191586,0.0,1.3609230599462956,True
vector_thrust,accel_climb,0.5195517829466372,0.0,1286.2432805514152,2043.861602012819,82.5729442812742,0.8168172967783492,0.9102937134422588,0.0528590261148604,0.0,0.0,0.0,0.0,0.0,0.0,0.3517248808594033,0.0,1.4797604184633926,True
vector_thrust,accel_climb,0.5209824440055588,0.0,1286.9185306971804,2047.2883607414783,82.6346640958955,0.8169613240744082,0.910306058228756,0.0531018808233574,0.0,0.0,0.0,0.0,0.0,0.0,0.3521116084036998,0.0,1.8127352977158149,True
vector_thrust,accel_climb,0.5230679570997875,0.0,1287.9950655092666,2052.3687536745338,82.7288901529113,0.8171002594649663,0.9103267384929006,0.0534502021109888,0.0,0.0,0.0,0.0,0.0,0.0,0.3526990256935876,0.0,2.2938979391987173,True
