eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.555413881443764,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.555413881443764,0.0,0.0,0.006175913995543933,True
lift_and_cruse,hover_climb,9.412754953531659,4.555413881443764,0.0,0.0,0.023480440472743714,True
lift_and_cruse,hover_climb,19.436976651092134,4.555413881443764,0.0,0.0,0.04848620573670003,True
lift_and_cruse,hover_climb,30.563023348907855,4.555413881443764,0.0,0.0,0.07624051130130097,True
lift_and_cruse,hover_climb,40.587245046468325,4.555413881443764,0.0,0.0,0.10124627656525728,True
lift_and_cruse,hover_climb,47.52422169756047,4.555413881443764,0.0,0.0,0.11855080304245706,True
lift_and_cruse,hover_climb,49.99999999999999,4.555413881443764,0.0,0.0,0.12472671703800099,True
lift_and_cruse,dep_transition,49.99999999999999,64.06658038526001,5.0,0.0,0.12472671703800099,True
lift_and_cruse,dep_transition,50.4951556604879,64.12247354192446,5.09903113209758,0.0007689103657141706,0.1255595995965101,True
lift_and_cruse,dep_transition,51.88255099070633,64.27908268675583,5.376510198141267,0.0029269208039158622,0.12789328466669045,True
lift_and_cruse,dep_transition,53.887395330218425,64.50538945793512,5.777479066043686,0.0060546358991814455,0.1312655572996237,True
lift_and_cruse,dep_transition,56.11260466978156,64.7565710239599,6.222520933956314,0.009539008882848886,0.13500849754214764,True
lift_and_cruse,dep_transition,58.117449009293665,64.98287779513922,6.623489801858734,0.012689916952472565,0.13838077017508088,True
lift_and_cruse,dep_transition,59.50484433951209,65.13948693997057,6.900968867902419,0.01487684855664834,0.14071445524526122,True
lift_and_cruse,dep_transition,59.99999999999999,65.19538009663502,7.0,0.01565863005208983,0.14154733780377035,True
lift_and_cruse,second_climb,59.99999999999999,78.20444934827748,16.11995560275403,0.01565863005208983,0.14154733780377035,True
lift_and_cruse,second_climb,71.8837358517097,78.20444934827748,16.12411525557791,0.04250724272547764,0.16531480950718971,True
lift_and_cruse,second_climb,105.18122377695195,78.20444934827748,16.135780723438675,0.11773538372905083,0.23190978535767418,True
lift_and_cruse,second_climb,153.29748792524222,78.20444934827748,16.152664896289426,0.226443197124449,0.3281423136542546,True
lift_and_cruse,second_climb,206.70251207475772,78.20444934827748,16.171442511182455,0.3470997672548742,0.43495236195328546,True
lift_and_cruse,second_climb,254.818776223048,78.20444934827748,16.18839453331884,0.4558075806502722,0.5311848902498659,True
lift_and_cruse,second_climb,288.11626414829027,78.20444934827748,16.200144592947904,0.5310357216538453,0.5977798661003504,True
lift_and_cruse,second_climb,299.99999999999994,78.20444934827748,16.20434188880008,0.557884334327233,0.6215473378037698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62237322565454,10.19623428700194,0.557884334327233,0.6215473378037698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62237322565454,10.196234287001941,0.6084129586061635,0.6622941427566188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62237322565454,10.196234287001941,0.7499910177116031,0.7764641531674862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62237322565454,10.196234287001943,0.9545772406967723,0.94144459827121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62237322565454,10.196234287001943,1.1816508170140918,1.1245590775626217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62237322565454,10.196234287001943,1.386237039999261,1.2895395226663455,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62237322565454,10.196234287001941,1.5278150991047001,1.4037095330772127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.62237322565454,10.196234287001941,1.5783437233836306,1.444456338030062,True
lift_and_cruse,accel_climb,299.99999999999994,98.97740644170345,10.814111046593476,1.5783437233836306,1.444456338030062,True
lift_and_cruse,accel_climb,359.4186792585485,99.52319640106826,10.72671938282602,1.7488846656114478,1.5632936965471589,True
lift_and_cruse,accel_climb,525.9061188847598,101.05246588403588,10.488558407290949,2.2317413274573155,1.8962685757995812,True
lift_and_cruse,accel_climb,766.4874396262113,103.26232431424523,10.16096684791674,2.9425383077692917,2.377431217282484,True
lift_and_cruse,accel_climb,1033.5125603737886,105.71508212745823,9.818628655464604,3.7495225325017185,2.911481458777638,True
lift_and_cruse,accel_climb,1274.09388111524,107.92494055766757,9.527841215455293,4.492859820275994,3.3926441002605405,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4542100406352,9.335719472164309,5.016293645961692,3.7256189795129635,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26886921372085,5.204893147909865,3.84445633803006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856643,5.204893147909865,3.84445633803006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566386,6.790086404407051,4.843020253347333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566472,11.231699208329864,7.6409341692878305,True
