eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758144802814085,0.0,1937.7791467798336,4.673708287963495e-12,113.22146734255696,0.1071371503871299,0.9238982049523627,0.0315991002298702,0.0,0.0,0.0,0.0,0.0,0.0,0.5292330749351193,0.0,0.0,True
vector_thrust,hover_climb,0.7758339356252086,0.0,1937.847196188437,4.6737071811576176e-12,113.2211741427205,0.1071336402161688,0.923899979922497,0.0315990883229954,0.0,0.0,0.0,0.0,0.0,0.0,0.5292561647577703,0.0,0.006392233724652,True
vector_thrust,hover_climb,0.7758884382293616,0.0,1938.0378859190453,4.673704079486135e-12,113.22035266137668,0.1071238052176507,0.9239049531089054,0.0315990549555711,0.0,0.0,0.0,0.0,0.0,0.0,0.5293208686279631,0.0,0.0243028746138388,True
vector_thrust,hover_climb,0.7762941353905449,0.0,1938.3134912088813,4.673699595208817e-12,113.21916524442996,0.1071095939777767,0.9239121392262902,0.0315990066024826,0.0,0.0,0.0,0.0,0.0,0.0,0.5294143882317889,0.0,0.0501845005798615,True
vector_thrust,hover_climb,0.776887936885805,0.0,1938.6194611481387,4.673694620057171e-12,113.21784727436412,0.107093821668876,0.9239201146675974,0.031598952834943,0.0,0.0,0.0,0.0,0.0,0.0,0.5295182148583832,0.0,0.0789109381828376,True
vector_thrust,hover_climb,0.7774216757397711,0.0,1938.8951945514168,4.673690138903822e-12,113.21665970936438,0.1070796121956511,0.9239272998140484,0.0315989042828404,0.0,0.0,0.0,0.0,0.0,0.0,0.5296117843504818,0.0,0.1047925641488604,True
vector_thrust,hover_climb,0.7777903331832896,0.0,1939.0860431725712,4.673687036850142e-12,113.21583778096364,0.1070697794448685,0.9239322718253046,0.0315988706221826,0.0,0.0,0.0,0.0,0.0,0.0,0.529676550194264,0.0,0.1227032050380472,True
vector_thrust,hover_climb,0.7779217665224283,0.0,1939.1541632171704,4.673685929493345e-12,113.2155444156298,0.1070662702782282,0.9239340462632044,0.0315988585966534,0.0,0.0,0.0,0.0,0.0,0.0,0.5296996675767393,0.0,0.1290954387626992,True
vector_thrust,second_climb,0.5156598105550133,0.0,1285.7715880807173,2036.1649909586547,82.43319807975544,0.8164320059368323,0.910309178114494,0.0523316598040568,0.0,0.0,0.0,0.0,0.0,0.0,0.3512215767600614,0.0,0.1290954387626992,True
vector_thrust,second_climb,0.5157685341357795,0.0,1285.818423768933,2036.4057635578577,82.43760498206129,0.8164417994768918,0.910310006224343,0.0523496112258174,0.0,0.0,0.0,0.0,0.0,0.0,0.3512493235714899,0.0,0.1538532217870944,True
