eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.455905278537215,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.455905278537215,0.0,0.0,0.18941500719112753,False
multicopter,hover_climb,282.3826486059498,4.455905278537215,0.0,0.0,0.7201440635676926,False
multicopter,hover_climb,583.1092995327641,4.455905278537215,0.0,0.0,1.4870697705495912,False
multicopter,hover_climb,916.8907004672358,4.455905278537215,0.0,0.0,2.338293086142513,False
multicopter,hover_climb,1217.61735139405,4.455905278537215,0.0,0.0,3.105218793124411,False
multicopter,hover_climb,1425.7266509268143,4.455905278537215,0.0,0.0,3.635947849500976,False
multicopter,hover_climb,1500.0,4.455905278537215,0.0,0.0,3.825362856692104,False
multicopter,hover_descent,1500.0,3.1873246911866997,0.0,0.0,3.825362856692104,True
multicopter,hover_descent,1425.7266509268143,3.1873246911866997,0.0,0.0,4.0901665438441865,True
multicopter,hover_descent,1217.6173513940503,3.1873246911866997,0.0,0.0,4.832129987455864,True
multicopter,hover_descent,916.890700467236,3.1873246911866997,0.0,0.0,5.90429822793537,True
multicopter,hover_descent,583.1092995327642,3.1873246911866997,0.0,0.0,7.09431519597519,True
multicopter,hover_descent,282.38264860594995,3.1873246911866997,0.0,0.0,8.166483436454694,True
multicopter,hover_descent,74.27334907318571,3.1873246911866997,0.0,0.0,8.908446880066373,True
multicopter,hover_descent,-0.0,3.1873246911866997,0.0,0.0,9.173250567218455,True
