eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.71202215786306,497.3980700233497,500.0,295.6738609829875,3.4806000514865336,3.4806000514865336,205.70674052621015,0.0,False
multicopter,hover_climb,0.9958767426178022,42.0792989838508,61.8556386111478,497.2896262077836,499.8825856339848,296.0400302198999,3.498576248313789,3.4849105057844314,206.1854620371593,0.1671736762680523,False
multicopter,hover_climb,0.9842578164287092,41.58835844064968,62.383503226335314,496.00136294483815,498.5738001576529,297.658473697047,3.5500080835484207,3.5039624247845027,207.94501075445103,0.6355839082367297,False
multicopter,hover_climb,0.9672956451813416,40.871646979493306,63.15238515085888,494.1706176477691,496.71195304071824,300.0007878288362,3.627247384735344,3.531535571293292,210.5079505028629,1.3124563047901354,False
multicopter,hover_climb,0.9482286258916216,40.06599827711078,64.0141186673378,492.1819733439541,494.6869623411179,302.6046918975092,3.717281006482271,3.562188090272677,213.38039555779267,2.063727986495696,False
multicopter,hover_climb,0.9308313217319538,39.33090091825157,64.79792827844044,490.4298910085427,492.9006757148437,304.95361031852644,3.802566490455695,3.5898389808517424,215.9930942614681,2.740600383049101,False
multicopter,hover_climb,0.9186698078019224,38.81703413247559,65.34440660583401,489.2396697214216,491.686075338043,306.58029570258736,3.864057261580993,3.6089879215551632,217.81468868611336,3.2090106150177795,False
multicopter,hover_climb,0.9143050811817582,38.63260906401796,65.54024086856103,488.8193267357072,491.25690543114735,307.16103101281976,3.8865158739427983,3.615824194954425,218.4674695618701,3.376184291285832,False
multicopter,hover_descent,0.9143050811817582,38.63260906401796,54.73604554446124,489.1446694901916,491.25690543114735,266.5089519613764,3.374388538120823,3.374388538120823,182.45348514820407,3.376184291285832,False
multicopter,hover_descent,0.90860275895215,38.39166587121761,54.66592455218839,488.6047872559408,490.7015329025444,266.4759012016996,3.391397535398537,3.3739700677324604,182.2197485072946,3.637785900704813,False
multicopter,hover_descent,0.8926663647933014,37.71829710394232,54.46668521973068,487.1274048464045,489.1810239021745,266.3665011822605,3.440092274085443,3.3725849053619337,181.55561739910223,4.370777321883135,False
multicopter,hover_descent,0.8697466329807327,36.74985773158026,54.17185868363826,485.0820558248965,487.07429066965017,266.16571505673056,3.5132710769346045,3.3700426628007896,180.5728622787942,5.429980614306589,False
multicopter,hover_descent,0.8444620433174551,35.681494788061485,53.83560173663623,482.93091439589193,484.8567072758229,265.8858014010838,3.59862931635006,3.3664985513391428,179.45200578878743,6.605607575634817,False
multicopter,hover_descent,0.82182375273058,34.72494729847521,53.52507142953963,481.0952323307545,482.9630341774057,265.58432144705097,3.6795261266123016,3.362681379368465,178.4169047651321,7.664810868058271,False
multicopter,hover_descent,0.8062380475764774,34.066396376470884,53.306252635507086,479.8793848342787,481.7082461480465,265.34941841203994,3.737868668775665,3.3597071674214463,177.68750878502362,8.397802289236592,False
multicopter,hover_descent,0.8006917032692463,33.832043800109,53.22741704649541,479.4559267608484,481.2711445852186,265.260526203151,3.759179675198705,3.3585816635740318,177.42472348831802,8.659403898655574,False
