eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.41204295654993,395.35987870857855,400.0,527.2865103887983,7.400611543115464,7.400611543115464,807.0602147827497,0.0,False
vector_thrust,hover_climb,0.9993313520380018,28.15017893064794,161.4209807221983,395.36328447634986,400.0,527.2981983817775,7.405791207376987,7.400775587319239,807.1049036109913,0.0068962276279989,False
vector_thrust,hover_climb,0.9974578919421287,28.09740540682053,161.4460242167336,395.3728359358334,400.0,527.3309395016526,7.420340989095922,7.40123511796322,807.2301210836681,0.0262190280535891,False
vector_thrust,hover_climb,0.994749520201087,28.021113245101045,161.5634270989694,395.1878735282272,399.8035271379293,527.6434731003852,7.441471018359522,7.40562161318512,807.817135494847,0.054141283673887,False
vector_thrust,hover_climb,0.991740988131684,27.93636586286434,161.7164697203202,394.92739706035536,399.5308623229575,528.0644847482561,7.465077364227502,7.411530627733437,808.582348601601,0.0851326493193001,False
vector_thrust,hover_climb,0.9890280595191728,27.85994533856825,161.85408657316177,394.6938328886602,399.2862521604901,528.4427981419749,7.486486815619266,7.416840360513071,809.2704328658089,0.113054904939598,False
vector_thrust,hover_climb,0.9871493649118012,27.80702436371271,161.94916997442218,394.5328206360562,399.1175607792812,528.7040394365428,7.501381421910815,7.42050695410503,809.7458498721109,0.1323777053651882,False
vector_thrust,hover_climb,0.9864786113562314,27.788129897358637,161.98307502486784,394.475478509754,399.0574711699085,528.7971644268954,7.506712946945328,7.421813989018644,809.9153751243392,0.1392739329931872,False
vector_thrust,second_climb,0.9864786113562314,27.788129897358637,50.35131496180913,396.8179027293792,399.0574711699085,258.5242850009056,3.691758493918043,3.691758493918043,251.75657480904567,0.1392739329931872,False
vector_thrust,second_climb,0.9857324244608496,27.767110548192942,50.37080963606767,396.7523645586294,398.9907094109131,258.60715871901755,3.695127065363172,3.692941940775894,251.8540481803384,0.1640317160175824,False
vector_thrust,second_climb,0.983640143777383,27.708173064151637,50.425476327001554,396.5690879935141,398.8039918456907,258.8395204367729,3.704601971361783,3.696260094601101,252.12738163500777,0.2334014825285037,False
vector_thrust,second_climb,0.9806127708475528,27.6228949534522,50.50459042760687,396.30517599502247,398.5350753013355,259.17571335026145,3.718389287798897,3.7010609706347086,252.5229521380344,0.3336436995041084,False
vector_thrust,second_climb,0.9772471790752384,27.52808955141517,50.5925723011936,396.0135431902645,398.2378445462784,259.5494732500176,3.7338263646276975,3.706398307839242,252.962861505968,0.4449041664822655,False
vector_thrust,second_climb,0.9742099562013428,27.442533977502617,50.67200314370025,395.7519508277298,397.9711707213845,259.8868003229833,3.747857552313292,3.7112153798092704,253.36001571850127,0.5451463834578703,False
vector_thrust,second_climb,0.9721053924212536,27.383250490739545,50.727063993872,395.57156677325554,397.78724972207226,260.1205724663024,3.7576365316911087,3.714553674684496,253.63531996935995,0.6145161499687916,False
vector_thrust,second_climb,0.9713537388844968,27.36207715167597,50.746733793422365,395.5073158807497,397.7217325307255,260.2040725150157,3.7611404182211454,3.715746065620144,253.7336689671118,0.6392739329931867,False
vector_thrust,departure_terminal_procedures,0.9713537388844968,27.36207715167597,49.65459323088676,395.867153509429,397.7217325307255,217.9662658255621,3.153477155083589,3.153477155083589,248.27296615443385,0.6392739329931867,False
vector_thrust,departure_terminal_procedures,0.9699766961148496,27.323287214502805,49.669301790356414,395.7498546079546,397.6019368750464,218.03084805047592,3.15795371686558,3.154411513297778,248.34650895178208,0.6857605203012177,False
vector_thrust,departure_terminal_procedures,0.966116219744752,27.21454140126062,49.71037911009263,395.42263602379165,397.2676987260397,218.2112100164148,3.1705715926793108,3.157020941582838,248.5518955504632,0.8160130434883758,False
vector_thrust,departure_terminal_procedures,0.9605322590006634,27.057246732413056,49.76938489351588,394.953546535777,396.7884066471315,218.47029213706497,3.189002101565485,3.1607692718378275,248.84692446757936,1.00423339289508,False
vector_thrust,departure_terminal_procedures,0.9543270951157912,26.88245338354341,49.834386825610174,394.4380749846685,396.2615353387334,218.75570210002968,3.2097359864139707,3.164898506215604,249.17193412805088,1.2131422199502333,False
vector_thrust,departure_terminal_procedures,0.9487297905967504,26.72478283371128,49.892509113971336,393.9782977888447,395.7914250221047,219.0109049786741,3.228671457410303,3.1685907126433674,249.46254556985667,1.4013625693569374,False
