eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183577510932051,0.0,1582.3727931352694,4.320583660056283e-12,132.98704306762903,0.1513266210968794,0.951209282111982,0.0121151201597908,0.0,0.0,0.0,0.0,0.0,0.0,0.5862666687761903,0.0,0.0,True
multicopter,hover_climb,0.4189221423146773,0.0,1584.1650351562569,4.320552957232013e-12,132.97783841810912,0.1511648066637622,0.9512439080392832,0.0121131905597158,0.0,0.0,0.0,0.0,0.0,0.0,0.5870806133207706,0.0,0.1744749692474304,True
multicopter,hover_climb,0.4213430865544099,0.0,1589.203580737309,4.3204669279607725e-12,132.952054760005,0.150711762565106,0.9513408240017488,0.0121077655689683,0.0,0.0,0.0,0.0,0.0,0.0,0.5893698796363304,0.0,0.6633429695351947,True
multicopter,hover_climb,0.4248469116713592,0.0,1596.5284446431774,4.320342611473427e-12,132.9148126289942,0.150058014669307,0.9514806007211056,0.0120998787285706,0.0,0.0,0.0,0.0,0.0,0.0,0.5927006087375383,0.0,1.369777697833737,True
multicopter,hover_climb,0.4287421060216279,0.0,1604.7197138745269,4.320204637698296e-12,132.8734948329552,0.1493336997280687,0.9516353646323796,0.0120910599207216,0.0,0.0,0.0,0.0,0.0,0.0,0.5964290501272251,0.0,2.153861092350154,True
multicopter,hover_climb,0.432255875325982,0.0,1612.1554596572514,4.320080336298255e-12,132.83627929930086,0.1486822945597035,0.951774461318277,0.0120830564171758,0.0,0.0,0.0,0.0,0.0,0.0,0.5998170145474826,0.0,2.8602958206486964,True
multicopter,hover_climb,0.4346892333510932,0.0,1617.332275367295,4.319994312391527e-12,132.81052831911575,0.1482321718118937,0.9518705293132717,0.0120774859281762,0.0,0.0,0.0,0.0,0.0,0.0,0.602177654454137,0.0,3.349163820936461,True
multicopter,hover_climb,0.4355579493400638,0.0,1619.1860549160947,4.319963610691307e-12,132.80133811515344,0.1480716574618039,0.9519047778704745,0.0120754915659569,0.0,0.0,0.0,0.0,0.0,0.0,0.6030233642739117,0.0,3.523638790183892,True
multicopter,hover_descent,0.4190616328604439,0.0,1561.9189599235656,4.319963616651079e-12,119.73498018845164,-0.1171610045225504,0.9518927647578718,0.0117003790278022,0.0,0.0,0.0,0.0,0.0,0.0,0.5816957372357836,0.0,3.523638790183892,True
multicopter,hover_descent,0.4190194880108333,0.0,1560.0529362557766,4.319994315229662e-12,119.7266894023136,-0.1173101006177615,0.9518605603781236,0.0117018586001631,0.0,0.0,0.0,0.0,0.0,0.0,0.5808509681570839,0.0,3.7771759616855647,True
multicopter,hover_descent,0.4188768599016915,0.0,1554.8415468320818,4.320080332257931e-12,119.70338121905246,-0.1177285541106649,0.9517702484747096,0.0117059881880276,0.0,0.0,0.0,0.0,0.0,0.0,0.5784928550956785,0.0,4.487571329945326,True
multicopter,hover_descent,0.418608328814502,0.0,1547.3551454555104,4.320204636099372e-12,119.6694994424066,-0.1183350458094562,0.9516395437690154,0.0117119135744642,0.0,0.0,0.0,0.0,0.0,0.0,0.5751082582423269,0.0,5.514122379851891,True
multicopter,hover_descent,0.4182268813721098,0.0,1539.106682005844,4.320342608943524e-12,119.6316238261784,-0.1190107000116533,0.951494196936135,0.0117184320406945,0.0,0.0,0.0,0.0,0.0,0.0,0.5713831597536986,0.0,6.653508086148846,True
multicopter,hover_descent,0.4178111239841639,0.0,1531.7294081137904,4.3204669242685865e-12,119.59726299990048,-0.1196216905803336,0.9513629973248516,0.0117242524007911,0.0,0.0,0.0,0.0,0.0,0.0,0.5680550861058469,0.0,7.68005913605541,True
multicopter,hover_descent,0.4174849547028082,0.0,1526.6541031010129,4.320552956537528e-12,119.57335704606002,-0.1200457539227113,0.9512720683093372,0.0117282509801231,0.0,0.0,0.0,0.0,0.0,0.0,0.5657674593788824,0.0,8.390454504315171,True
multicopter,hover_descent,0.4173611432448714,0.0,1524.848644547486,4.320583663440235e-12,119.56480012002147,-0.1201973465678583,0.9512395892996758,0.0117296722336042,0.0,0.0,0.0,0.0,0.0,0.0,0.5649540608287763,0.0,8.643991675816846,True
