eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.11595164186241,497.3848550453821,500.0,297.1755630247695,3.4981847760018123,3.4981847760018123,207.05317213954137,0.0,False
multicopter,hover_climb,0.9960706059950144,42.08749039415554,62.257248381971486,497.2980809707207,499.90465606245766,297.5286217635512,3.5155437221655736,3.50234078631595,207.5241612732383,0.1582746355287574,False
multicopter,hover_climb,0.9849990174631402,41.61967679421719,62.779477284534906,496.0692275595048,498.6564735250261,299.1137245245169,3.56516738491204,3.520999730848164,209.264924281783,0.6017503094375399,False
multicopter,hover_climb,0.9688385863772992,40.93684167791405,63.54035434365752,494.32097351860745,496.8789430275119,301.4088402706234,3.639575141676659,3.5480165517484834,211.80118114552508,1.242591225636499,False
multicopter,hover_climb,0.95067643973605,40.1694270311007,64.39342040602429,492.4191990502304,494.9429623574252,303.961821624952,3.726133226409291,3.578068822588749,214.64473468674765,1.9538709812743669,False
multicopter,hover_climb,0.9341079550949412,39.46935021527921,65.16964166751461,490.7411285899756,493.232691180968,306.2662840979036,3.8079537942096846,3.6051956679379913,217.23213889171535,2.5947118974733256,False
multicopter,hover_climb,0.9225275412013664,38.98003695217041,65.71100331285761,489.5997531752967,492.0683504837029,307.8630449066289,3.8668426862455343,3.623991844498221,219.0366777095254,3.0381875713821085,False
multicopter,hover_climb,0.918371701854614,38.80443810653299,65.90503975194532,489.1963724135073,491.6566507256811,308.4332732172948,3.888329421889564,3.630704253738446,219.68346583981776,3.196462206910866,False
multicopter,hover_descent,0.918371701854614,38.80443810653299,54.60571465406922,489.53780453997706,491.6566507256811,265.9578995993469,3.3551947308833325,3.3551947308833325,182.01904884689745,3.196462206910866,False
multicopter,hover_descent,0.9128129532571178,38.56956140523033,54.534556481222026,489.0073082051365,491.1110003359035,265.91914093887453,3.371477366426765,3.354705770587027,181.7818549374068,3.4520795072434494,False
multicopter,hover_descent,0.8972783945470476,37.91317160057948,54.33257843119311,487.55483259763525,489.616311230027,265.79449768491634,3.4180572701588816,3.353133332281751,181.1085947706437,4.168303266969874,False
multicopter,hover_descent,0.8749380141303987,36.969211864664736,54.03421155160162,485.5419931404628,487.5433183347864,265.5735672515184,3.4879596470914485,3.350346182032989,180.11403850533873,5.203276586568352,False
multicopter,hover_descent,0.8502943477612884,35.9279301870967,53.69457991121784,483.4223974363051,485.3585014298012,265.2738252104204,3.5693486346835863,3.3465647831031915,178.9819330373928,6.352010306977627,False
multicopter,hover_descent,0.8282313444646351,34.995690611181764,53.38147764652328,481.6113274737252,483.4903904123331,264.9566401051098,3.646338075786608,3.342563331009999,177.93825882174426,7.386983626576104,False
multicopter,hover_descent,0.8130424269720673,34.35390536501693,53.16112273187981,480.4105347762969,482.2512237922394,264.71200245156365,3.7017751929001816,3.3394771020715464,177.20374243959938,8.103207386302529,False
multicopter,hover_descent,0.8076374167354722,34.1255246507946,53.08178529697235,479.9920765301621,481.8193054661055,264.61985296845,3.722006738861229,3.338314589280378,176.93928432324117,8.358824686635112,False
