eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774289494518262,0.0,1934.1500492177163,4.673708288364407e-12,112.91815431966926,0.0999904099299115,0.9238731153902332,0.0316328220316699,0.0,0.0,0.0,0.0,0.0,0.0,0.5282419204657204,0.0,0.0,True
vector_thrust,hover_climb,0.7743085522317891,0.0,1934.218117478328,4.673707180839236e-12,112.9178728282546,0.0999871166810597,0.9238748901609268,0.0316328083869106,0.0,0.0,0.0,0.0,0.0,0.0,0.5282650070011141,0.0,0.0068803972112248,True
vector_thrust,hover_climb,0.7743619396010841,0.0,1934.408860559503,4.6737040798109245e-12,112.91708411591776,0.0999778894477676,0.9238798628099466,0.0316327701230371,0.0,0.0,0.0,0.0,0.0,0.0,0.5283297018042687,0.0,0.0261588417946822,True
vector_thrust,hover_climb,0.7748266285378321,0.0,1934.6845427555688,4.6736995956451816e-12,112.91594408469452,0.0999645564330442,0.9238870481387096,0.0316327147111954,0.0,0.0,0.0,0.0,0.0,0.0,0.52842320825288,0.0,0.0540170013660116,True
vector_thrust,hover_climb,0.7754523525066916,0.0,1934.9905979850205,4.673694620427819e-12,112.91467869234178,0.0999497588454396,0.9238950227065392,0.0316326531089807,0.0,0.0,0.0,0.0,0.0,0.0,0.5285270202569621,0.0,0.0849372257642054,True
vector_thrust,hover_climb,0.7760146536068461,0.0,1935.2664081439063,4.673690138916847e-12,112.91353848873626,0.0999364275350554,0.9239022070658196,0.0316325975003002,0.0,0.0,0.0,0.0,0.0,0.0,0.5286205765483744,0.0,0.1127953853355347,True
vector_thrust,hover_climb,0.7764029670423679,0.0,1935.457309784624,4.673687036212547e-12,112.91274932375497,0.0999272024759855,0.9239071785323982,0.0316325589573306,0.0,0.0,0.0,0.0,0.0,0.0,0.5286853332293076,0.0,0.1320738299189921,True
vector_thrust,hover_climb,0.776541393683393,0.0,1935.525448804805,4.6736859289015695e-12,112.91246765836372,0.0999239101853279,0.923908952775746,0.031632545189714,0.0,0.0,0.0,0.0,0.0,0.0,0.5287084473558715,0.0,0.138954227130217,True
vector_thrust,second_climb,0.5273256430742692,0.0,1317.213819309294,1978.6844610789708,81.44946821288731,0.8110249453161105,0.9118001779627172,0.0492680877738694,0.0,0.0,0.0,0.0,0.0,0.0,0.3598103417719244,0.0,0.138954227130217,True
vector_thrust,second_climb,0.5274329032319663,0.0,1317.246344079007,1978.867512283552,81.45148352182922,0.8110482757698283,0.9118009845732452,0.0492847296094521,0.0,0.0,0.0,0.0,0.0,0.0,0.3598345448952093,0.0,0.1637120101546122,True
vector_thrust,second_climb,0.5277332129845121,0.0,1317.3380503480807,1979.382023957841,81.4571202990087,0.8111139729648941,0.911803269010162,0.0493313480655054,0.0,0.0,0.0,0.0,0.0,0.0,0.3599025316853999,0.0,0.2330817766655335,True
