eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794477800506394,0.0,1946.430541670779,4.6737082885408086e-12,113.93729332050307,0.1237322129713671,0.9239588552474652,0.0315168330009229,0.0,0.0,0.0,0.0,0.0,0.0,0.5315958851285417,0.0,0.0,True
vector_thrust,hover_climb,0.7794679711227406,0.0,1946.498541668092,4.673707181355866e-12,113.93697255902524,0.1237282094603193,0.9239606304326876,0.0315168254523074,0.0,0.0,0.0,0.0,0.0,0.0,0.5316189815668368,0.0,0.0054756818276913,True
vector_thrust,hover_climb,0.7795245375996076,0.0,1946.68909307758,4.67370407915036e-12,113.9360737617518,0.1237169921680803,0.923965604244745,0.0315168042657596,0.0,0.0,0.0,0.0,0.0,0.0,0.5316837040096174,0.0,0.0208182013699606,True
vector_thrust,hover_climb,0.7798190461923779,0.0,1946.9644990022955,4.673699596396644e-12,113.93477485850067,0.1237007834841387,0.9239727912275296,0.031516773560434,0.0,0.0,0.0,0.0,0.0,0.0,0.5317772505960612,0.0,0.0429887844678073,True
vector_thrust,hover_climb,0.7803529216081575,0.0,1947.270247315982,4.673694620869458e-12,113.93333302920972,0.1236827942737501,0.9239807676471922,0.0315167393532542,0.0,0.0,0.0,0.0,0.0,0.0,0.5318811070817002,0.0,0.0675962752343451,True
vector_thrust,hover_climb,0.7808330028509363,0.0,1947.545780838939,4.673690138061247e-12,113.93203384822256,0.1236665875204156,0.9239879536755288,0.0315167084198756,0.0,0.0,0.0,0.0,0.0,0.0,0.5319747034253689,0.0,0.0897668583321918,True
vector_thrust,hover_climb,0.7811647125033612,0.0,1947.736491376805,4.673687035866793e-12,113.931134710997,0.1236553726346607,0.9239929262964124,0.0315166869501977,0.0,0.0,0.0,0.0,0.0,0.0,0.5320394879187581,0.0,0.1051093778744611,True
vector_thrust,hover_climb,0.7812829960858675,0.0,1947.804562198561,4.673685928714741e-12,113.93081379774216,0.123651370194265,0.9239947009517604,0.0315166792752606,0.0,0.0,0.0,0.0,0.0,0.0,0.5320626119737163,0.0,0.1105850597021524,True
vector_thrust,second_climb,0.4988731640918591,0.0,1239.5977641864563,2157.8093617799414,84.85560950767844,0.8229301952098367,0.9076664667609916,0.0579574139270837,0.0,0.0,0.0,0.0,0.0,0.0,0.3386087274923378,0.0,0.1105850597021524,True
vector_thrust,second_climb,0.4989856257559103,0.0,1239.6669995436864,2158.160302191008,84.86283326470772,0.8229311060977934,0.907667504947586,0.0579768786191758,0.0,0.0,0.0,0.0,0.0,0.0,0.3386420562922868,0.0,0.1353428427265476,True
