eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.37704703614224,497.376327823891,500.0,298.1445654669294,3.5095311628046533,3.5095311628046533,207.9234901204741,0.0,False
multicopter,hover_climb,0.9961845241697908,42.09230383816018,62.51698385756308,497.3022922623321,499.9176286939479,298.4898399338499,3.5265278466784045,3.5135954713372626,208.38994619187693,0.153040685790068,False
multicopter,hover_climb,0.98543452458433,41.63807850356324,63.03595509000808,496.1083960859782,498.7051016203936,300.0552861772039,3.5750916495763105,3.532022714396824,210.1198503000269,0.5818511584187108,False
multicopter,hover_climb,0.9697450612896436,40.97514343477367,63.79219821367053,494.4087728328562,496.9772692836709,302.32253173531257,3.647843531113285,3.558711005452712,212.64066071223507,1.2015002447665022,False
multicopter,hover_climb,0.9521143412739368,40.23018343411001,64.64023629994266,492.5583424353725,495.0938841554521,304.84537679834284,3.7323750646278926,3.5884080195631864,215.4674543331422,1.8892588437849347,False
multicopter,hover_climb,0.9360325137557032,39.55066959531141,65.4120460609873,490.9241401619173,493.4286540026334,307.12346828332767,3.812181339362514,3.615223980624737,218.0401535366243,2.508907930132726,False
multicopter,hover_climb,0.924793250325569,39.075771140517006,65.9504275003656,489.8117881033045,492.29416557538536,308.7024413509545,3.8695613772080746,3.633810451175985,219.834758334552,2.937718402761369,False
multicopter,hover_climb,0.9207600339035772,38.90535354522157,66.14341561305787,489.4185006573072,491.8928572745539,309.26641641094443,3.8904852939472447,3.64044913682494,220.47805204352625,3.090759088551437,False
multicopter,hover_descent,0.9207600339035772,38.90535354522157,54.79603775022986,489.7618236875797,491.8928572745539,266.6750036743063,3.357050488684267,3.357050488684267,182.65345916743289,3.090759088551437,False
multicopter,hover_descent,0.91484532860776,38.6554364200462,54.72896209458948,489.1948002880191,491.3098343235231,266.65701321767386,3.374615226405034,3.3568240149975788,182.4298736486316,3.361776306074564,False
multicopter,hover_descent,0.8983136966833986,37.95691676127037,54.53794543821388,487.6441066686543,489.7145534964283,266.5884834266185,3.424943697781364,3.355961324586472,181.7931514607129,4.121149674905441,False
multicopter,hover_descent,0.8745337216023761,36.95212908179054,54.25420808209745,485.49972548133263,487.5066214851396,266.44333813146113,3.5006959201953007,3.35413415639551,180.84736027365815,5.218475986243917,False
multicopter,hover_descent,0.8482947671743234,35.84344086652071,53.92920693659041,483.2477816289148,485.18581274691616,266.2206036007422,3.589234543442909,3.35133025256165,179.76402312196802,6.436416306305369,False
multicopter,hover_descent,0.8247975513402948,34.85060076085753,53.62791075125878,481.3290495967229,483.2069432835736,265.96665322126177,3.673321940641953,3.3481333865869995,178.75970250419593,7.533742617643846,False
multicopter,hover_descent,0.8086182187922738,34.16696699122284,53.414999799238366,480.059821442734,481.8973329143428,265.7625012273765,3.7340715351808447,3.345563409868539,178.04999933079455,8.293115986474723,False
multicopter,hover_descent,0.8028601960999473,33.923670257744256,53.33818047316733,479.6180924290164,481.4414574045777,265.6841719226508,3.7562838796027673,3.344577357831097,177.79393491055777,8.56413320399785,False
