eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19727801150661284,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7500387163915325,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5488010778871382,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.435360414121736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2341227756173416,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7868834805022615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9841614920088744,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9841614920088744,True
multicopter,hover_descent,0.0,0.0,90.0,,4.249663908161127,True
multicopter,hover_descent,0.0,0.0,90.0,,4.993585146925481,True
multicopter,hover_descent,0.0,0.0,90.0,,6.068582483369401,True
multicopter,hover_descent,0.0,0.0,90.0,,7.261739511033035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.336736847476955,True
multicopter,hover_descent,0.0,0.0,90.0,,9.080658086241309,True
multicopter,hover_descent,0.0,0.0,90.0,,9.346160502393563,True
