eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37096516803948,497.4421531096866,500.0,290.66441935378737,3.4219333854321543,3.4219333854321543,201.2365505601316,0.0,False
multicopter,hover_climb,0.9950216668746844,42.043169022874,60.52486528606769,497.23824748817214,499.7853310024119,291.0868771086129,3.4426407905061738,3.426906895084235,201.74955095355892,0.206334355755073,False
multicopter,hover_climb,0.9809876148097936,41.45018090745607,61.07855474920832,495.6891249922692,498.2103650590847,292.8509804689724,3.502108871029826,3.447675326932852,203.5951824973611,0.7844703733381926,False
multicopter,hover_climb,0.9604853260230198,40.58388701505718,61.88394837774897,493.498522182656,495.9804987575346,295.3984708177684,3.5920341673901075,3.477666415257291,206.27982792582992,1.619901124094072,False
multicopter,hover_climb,0.937419642708707,39.6092806778327,62.78495994122998,491.1342645889676,493.5703320116712,298.22220045092183,3.697798561248233,3.5109096127721573,209.28319980409992,2.5471593019497383,False
multicopter,hover_climb,0.9163571369426756,38.719315645465166,63.602906787849065,489.0652852220014,491.4582364943918,300.7615252056901,3.798931325526992,3.540804569210631,212.00968929283025,3.3825900527056176,False
multicopter,hover_climb,0.9016245500426744,38.09681197363413,64.17225284098653,487.6677132342162,490.0300365494239,302.51548102985737,3.872424625815916,3.56145353616928,213.9075094699551,3.960726070288737,False
multicopter,hover_climb,0.8963353554418825,37.87332487782602,64.37609059805071,487.1757315645459,489.5269932686491,303.1407160646135,3.899388305415016,3.568814301700646,214.58696866016905,4.16706042604381,False
multicopter,hover_descent,0.8963353554418825,37.87332487782602,54.87909474420536,487.4573109925967,489.5269932686491,267.25185167462695,3.439726229354063,3.439726229354063,182.93031581401783,4.16706042604381,False
multicopter,hover_descent,0.8906889426113694,37.63474405400153,54.80627496822648,486.941186210294,488.9955694189392,267.2064798499125,3.4572797964161786,3.4391422608817552,182.6875832274216,4.4254803128525975,False
multicopter,hover_descent,0.8749101384875902,36.96803402060241,54.59962519668486,485.5288943147816,487.5407871924618,267.0631350837349,3.507540287838438,3.4372973092042565,181.99875065561625,5.149556745384553,False
multicopter,hover_descent,0.8522204199778357,36.00931352019024,54.29448126534423,483.57381848097214,485.5254860228507,266.8148059822093,3.5830912045499894,3.434101132569082,180.9816042178141,6.195877505962042,False
multicopter,hover_descent,0.8271940043343711,34.95185933807202,53.94731968508462,481.5177562232862,483.4045567844889,266.48427221252456,3.671247002439108,3.4298469219054417,179.82439895028207,7.357205935670684,False
multicopter,hover_descent,0.8047906321374521,34.00523797763883,53.6274533087044,479.7632562995733,481.5937035393745,266.13913489011867,3.7548267730870473,3.425404752868372,178.75817769568133,8.403526696248173,False
multicopter,hover_descent,0.7893686426164093,33.35360461759476,53.40244140045953,478.601168501229,480.3939100277028,265.8751009781781,3.81512389627633,3.4220064438701367,178.00813800153176,9.127603128780128,False
multicopter,hover_descent,0.7838809368649411,33.121729726687654,53.32144832941906,478.1964270876361,479.97598331566405,265.7760271166888,3.837153059984746,3.4207312910213434,177.73816109806356,9.386023015588917,False
