eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.8956668349242,395.249452615406,400.0,539.8349300675027,7.574615851720901,7.574615851720901,834.4783341746211,0.0,False
vector_thrust,hover_climb,0.9995034814585814,28.1550276467206,166.90505132845075,395.2520080240001,400.0,539.8475785113727,7.578605217898531,7.574793326534221,834.5252566422538,0.0049521438428442,False
vector_thrust,hover_climb,0.9981120899782648,28.115833520514503,166.9313474989644,395.25917435748886,400.0,539.8830136493098,7.5898057252671505,7.575290529554212,834.656737494822,0.018827742549243,False
vector_thrust,hover_climb,0.9961010342380046,28.059184063042387,167.00077603095633,395.1951521016322,399.9264966976089,540.0358326439446,7.606049503882642,7.577434787205454,835.0038801547817,0.0388785636223437,False
vector_thrust,hover_climb,0.9938676214593974,27.996271027025283,167.12985702805116,395.0011859193981,399.7234471950836,540.3735873926528,7.624165648831306,7.582173944179308,835.6492851402559,0.0611332960414357,False
vector_thrust,hover_climb,0.9918539418008812,27.93954765636285,167.24602255886853,394.8270335972973,399.541072710267,540.6773637871025,7.640568927702474,7.586436338782951,836.2301127943427,0.0811841171145364,False
vector_thrust,hover_climb,0.9904596532462828,27.900271922430505,167.32633710550695,394.70685379933127,399.4151821304652,540.8872862329201,7.651965529318617,7.589381835261889,836.6316855275347,0.0950597158209352,False
vector_thrust,hover_climb,0.989961881102108,27.88625017189037,167.3549863307626,394.6640287056087,399.3703147856982,540.9621479688388,7.656041933878585,7.590432246896992,836.7749316538129,0.1000118596637795,False
vector_thrust,second_climb,0.989961881102108,27.88625017189037,50.456952517776045,397.12615352437786,399.3703147856982,257.9997348139441,3.6741563195273312,3.6741563195273312,252.28476258888023,0.1000118596637795,False
vector_thrust,second_climb,0.9892141461823236,27.86518721640348,50.47634216578702,397.06004855451977,399.3029923844125,258.0826307825401,3.677502724592129,3.67533683526352,252.3817108289351,0.1247696426881746,False
