eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.6094438115773,476.18244471283515,482.9097049098243,36.98045572048922,0.18783406732349126,0.18783406732349126,35.2188876231546,0.0,True
lift_and_cruse,hover_climb,0.9999779803745029,93.74793566010965,17.60990107242787,476.1789400898435,482.9064176457044,36.98168949709367,0.18784308778066125,0.18784033401959513,35.21980214485574,0.006999938744240492,True
lift_and_cruse,hover_climb,0.9999162796919885,93.74215122112392,17.611182628336078,476.1691197637121,482.8972065033719,36.98514731875143,0.18786836885745128,0.18785789726194577,35.222365256672155,0.026613331260050263,True
lift_and_cruse,hover_climb,0.9998271116441693,93.73379171664088,17.613035402402446,476.1549274428369,482.8838948849304,36.990146221201115,0.1879049173994851,0.1878832880842324,35.22607080480489,0.05495550461719959,True
lift_and_cruse,hover_climb,0.9997281315295735,93.72451233089751,17.61509303231636,476.13917302518587,482.86911853523253,36.995697634498256,0.18794550581377392,0.18791148526349047,35.23018606463272,0.08641294378835969,True
lift_and_cruse,hover_climb,0.9996389435680572,93.71615095950536,17.61694797800688,476.12497686580014,482.85580409056575,37.000702030935784,0.1879820950618206,0.18793690399127644,35.23389595601376,0.11475511714550901,True
lift_and_cruse,hover_climb,0.9995772180535744,93.71036419252259,17.618232241888702,476.1151517531256,482.8465894239901,37.004166703489595,0.18800742689820552,0.18795450203124234,35.236464483777404,0.13436850966131877,True
lift_and_cruse,hover_climb,0.999555187376814,93.70829881657632,17.61869070943498,476.111644999922,482.8433005920207,37.005403532251144,0.18801646996188343,0.1879607842301049,35.23738141886996,0.1413684484055593,True
lift_and_cruse,dep_transition,0.999555187376814,93.70829881657632,95.59012398978304,466.6282061649619,503.8930012536253,204.85286298969683,1.0200817344016253,1.0093775745138025,191.18024797956608,0.1413684484055593,True
lift_and_cruse,dep_transition,0.9995403378507227,93.70690667350526,96.53677178747114,466.3814135565252,504.03514209500634,206.99106041650228,1.0301992326666707,1.0199131779757324,193.07354357494228,0.14221763042318403,True
lift_and_cruse,dep_transition,0.999497932265584,93.7029311498985,99.18173561781602,465.69033006089046,504.43306045593033,212.97797209361192,1.0584704331320236,1.0494126650674664,198.36347123563203,0.14459698556293366,True
lift_and_cruse,dep_transition,0.9994345826435972,93.69699212283724,102.97810089379334,464.6944054913764,505.00619939154245,221.6041416054827,1.0990556100539666,1.091916645398339,205.95620178758668,0.148035253358505,True
lift_and_cruse,dep_transition,0.9993614218970142,93.69013330284507,107.14463151733854,463.59586064136073,505.63795650810476,231.11683813210902,1.1436082510015118,1.138788836526148,214.28926303467708,0.15185144270539788,True
lift_and_cruse,dep_transition,0.9992929665195613,93.68371561120887,110.8456037742587,462.61514116911525,506.20154260309846,239.60706954229795,1.183192378507305,1.1806230050254598,221.6912075485174,0.15528971050096926,True
lift_and_cruse,dep_transition,0.999244200614005,93.67914380756297,113.37255087529988,461.8920017559991,506.54175651778905,245.4531872500963,1.2102252367851398,1.2094287538253508,226.74510175059976,0.1576690656407189,True
lift_and_cruse,dep_transition,0.9992265227234487,93.67748650532332,114.26700262087526,461.57985168139163,506.61227422803506,247.55703098512396,1.2197950853250725,1.2197950853250725,228.53400524175052,0.15851824765834363,True
lift_and_cruse,second_climb,0.9992265227234487,93.67748650532332,106.20343381993432,463.8216727700598,505.47381957451387,228.97471173655802,1.1337135290629032,1.1337135290629032,212.40686763986864,0.15851824765834363,True
lift_and_cruse,second_climb,0.9987657867752607,93.63429251018069,106.20919706410622,463.7543867116622,505.41411782003934,229.02131015889884,1.1343027686687923,1.1339442500077626,212.41839412821244,0.182285719361763,True
lift_and_cruse,second_climb,0.9974746789596655,93.51325115246864,106.22540841932118,463.56573792115586,505.246781201217,229.15214758325416,1.135957557688278,1.1345920602265174,212.45081683864237,0.24888069521224748,True
lift_and_cruse,second_climb,0.995608570066909,93.3383034437727,106.24899932854008,463.29282593186866,505.00482664264194,229.34192274130731,1.138358675604977,1.135531686539542,212.49799865708016,0.34511322350882795,True
lift_and_cruse,second_climb,0.9935367820761811,93.14407331964198,106.27541135968512,462.9894908203151,504.7360743777364,229.55354226350818,1.1410374687378968,1.1365794699978697,212.55082271937025,0.45192327180785874,True
lift_and_cruse,second_climb,0.9916696538541002,92.96903004882189,106.29941306476884,462.7158105394733,504.4937533514632,229.74509477473356,1.1434634489607227,1.1375278964500977,212.59882612953768,0.5481558001044392,True
lift_and_cruse,second_climb,0.99037727495639,92.84786952716158,106.31613710632766,462.52620358662625,504.32595980904716,229.87814946454193,1.1451492457589407,1.1381866849285152,212.63227421265532,0.6147507759549238,True
lift_and_cruse,second_climb,0.9899159733219408,92.80462249893195,106.32212816245696,462.45849118665524,504.26605464945095,229.92573391378198,1.1457522818109163,1.1384222879497716,212.64425632491393,0.6385182476583431,True
lift_and_cruse,departure_terminal_procedures,0.9899159733219408,92.80462249893195,65.97288954297387,472.6868679801907,498.06469955806614,139.5699648372023,0.7108793481031804,0.7108793481031804,131.94577908594775,0.6385182476583431,True
lift_and_cruse,departure_terminal_procedures,0.9894903225554461,92.76471773957307,65.97288951063867,472.6205639577015,498.0015390552499,139.58987190698033,0.7111868131661065,0.7109807418722695,131.94577902127733,0.6742300733187155,True
lift_and_cruse,departure_terminal_procedures,0.9882976664929468,92.65290623371376,65.97288952242916,472.4347501970718,497.8245475497439,139.64569142811558,0.7120497351645219,0.711265050497283,131.9457790448583,0.7742923852509964,True
lift_and_cruse,departure_terminal_procedures,0.9865742048291166,92.49133170272967,65.97288952814542,472.16615291789475,497.56873599881243,139.7264597009991,0.7133004112201675,0.7116764319663679,131.94577905629083,0.9188866153932757,True
lift_and_cruse,departure_terminal_procedures,0.9846612737197742,92.31199441122884,65.97288952849684,471.8679095372962,497.2847353043762,139.81625383966775,0.7146937279326597,0.712133785372129,131.94577905699367,1.0793741031340176,True
lift_and_cruse,departure_terminal_procedures,0.9829377525430799,92.15041430091375,65.97288952673708,471.5990905780071,497.028795159698,139.8972894019585,0.715953747542052,0.7125465282409948,131.94577905347415,1.2239683332762967,True
lift_and_cruse,departure_terminal_procedures,0.9817450222703659,92.03859583784678,65.97288952889907,471.41300038462646,496.85164329854746,139.9534422286115,0.7168283209294309,0.7128325345092619,131.94577905779815,1.3240306452085777,True
lift_and_cruse,departure_terminal_procedures,0.9813193384775903,91.99868798227409,65.97288716626923,471.34657391486905,496.78841107961574,139.97349252736242,0.7171409461228706,0.7129346577943251,131.94577433253846,1.3597424708689503,True
lift_and_cruse,accel_climb,0.9813193384775903,91.99868798227409,110.85114895387035,459.89064045291076,503.70190367577277,241.03806253413467,1.204920976413384,1.204920976413384,221.7022979077407,1.3597424708689503,True
lift_and_cruse,accel_climb,0.978911134202673,91.77291883150059,110.87685734858694,459.54125679875995,503.39272623418657,241.28286601124336,1.2081933636042832,1.2061447202551907,221.75371469717388,1.478579829386047,True
lift_and_cruse,accel_climb,0.9721515392860886,91.13920680807081,111.26297283272234,458.47658500228863,502.57415438698325,242.70134093967488,1.2209112397019954,1.2132355098915437,222.52594566544468,1.8115547086384693,True
lift_and_cruse,accel_climb,0.9623074995243758,90.21632808041022,112.61684899227872,456.6302574257144,501.43308417513236,246.67208360721474,1.2485316065724277,1.2330847863160124,225.23369798455744,2.292717350121372,True
