eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.393558331492231,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.393558331492231,0.0,0.0,0.006403430254753955,True
vector_thrust,hover_climb,9.412754953531659,4.393558331492231,0.0,0.0,0.02434544312414345,True
vector_thrust,hover_climb,19.436976651092134,4.393558331492231,0.0,0.0,0.050272402915038476,True
vector_thrust,hover_climb,30.563023348907855,4.393558331492231,0.0,0.0,0.07904915726755744,True
vector_thrust,hover_climb,40.587245046468325,4.393558331492231,0.0,0.0,0.10497611705845246,True
vector_thrust,hover_climb,47.52422169756047,4.393558331492231,0.0,0.0,0.12291812992784196,True
vector_thrust,hover_climb,49.99999999999999,4.393558331492231,0.0,0.0,0.12932156018259594,True
vector_thrust,second_climb,49.99999999999999,77.58714454394942,17.486572914629523,0.0,0.12932156018259594,True
vector_thrust,second_climb,62.378891512197605,77.58714454394942,17.491469966142,0.027745369518849847,0.15407934320699113,True
vector_thrust,second_climb,97.06377476765829,77.58714454394942,17.505204182581487,0.10548616736756444,0.22344910971791243,True
vector_thrust,second_climb,147.18488325546068,77.58714454394942,17.525084558610423,0.21782487510388915,0.32369132669351713,True
vector_thrust,second_climb,202.81511674453927,77.58714454394942,17.54719707738011,0.34251143391680866,0.4349517936716742,True
vector_thrust,second_climb,252.93622523234166,77.58714454394942,17.567162188222515,0.4548501416531333,0.5351940106472789,True
vector_thrust,second_climb,287.6211084878023,77.58714454394942,17.58100206748153,0.5325909395018475,0.6045637771582002,True
vector_thrust,second_climb,299.99999999999994,77.58714454394942,17.585946143466312,0.5603363090206975,0.6293215601825954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.00346007138283,8.839391344375969,0.5603363090206975,0.6293215601825954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.00346007138283,8.839391344375969,0.6248232759327136,0.6757013111619103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.00346007138283,8.83939134437597,0.8055117419910893,0.8056544856080841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.00346007138283,8.839391344375969,1.066614140494352,0.9934422635509587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.00346007138283,8.839391344314711,1.3564159392081578,1.2018709725029904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.00346007138283,8.839391344185547,1.6175183377114208,1.3896587504458646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.00346007138283,8.839391344214011,1.7982068037697958,1.5196119248920386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.00346007138283,8.839391344224321,1.862693770681812,1.5659916758713535,True
vector_thrust,accel_climb,299.99999999999994,97.07142494742236,11.906816378081597,1.862693770681812,1.5659916758713535,True
vector_thrust,accel_climb,359.4186792585485,97.07142494742236,11.921672655765727,2.0294783199834776,1.6848290343884504,True
vector_thrust,accel_climb,525.9061188847598,97.07142494742236,11.963469689313047,2.496798242421017,2.017803913640873,True
vector_thrust,accel_climb,766.4874396262113,97.07142494742236,12.024315397674668,3.172095096052943,2.498966555123775,True
vector_thrust,accel_climb,1033.5125603737886,97.07142494742236,12.092473779414181,3.9216180570450483,3.0330167966189294,True
vector_thrust,accel_climb,1274.09388111524,97.07142494742236,12.15445101929038,4.596914910676974,3.5141794381018325,True
