eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196084287133368,0.0,1586.8032352647713,4.320583662267528e-12,133.95541634426482,0.1673356706664929,0.9512032787473448,0.0121352893106108,0.0,0.0,0.0,0.0,0.0,0.0,0.587908140722458,0.0,0.0,True
multicopter,hover_climb,0.420135088424537,0.0,1588.5940887965717,4.320552957174984e-12,133.94488496842402,0.1671589837827842,0.9512380598722768,0.0121333402525576,0.0,0.0,0.0,0.0,0.0,0.0,0.5887219899891618,0.0,0.1562049232386624,True
multicopter,hover_climb,0.4224539871317463,0.0,1593.6287630194247,4.320466925156189e-12,133.91538969949494,0.1666642687206096,0.9513354087392442,0.012127860417058,0.0,0.0,0.0,0.0,0.0,0.0,0.5910109967220151,0.0,0.5938813921795689,True
multicopter,hover_climb,0.4258133413309846,0.0,1600.948081400081,4.3203426098168786e-12,133.87279906597678,0.1659503076540661,0.9514758059465662,0.0121198934893177,0.0,0.0,0.0,0.0,0.0,0.0,0.5943413696052853,0.0,1.2263422143993403,True
multicopter,hover_climb,0.4295526497066813,0.0,1609.1332606421622,4.320204636477648e-12,133.82556512716005,0.1651591679413964,0.9516312515215742,0.0121109846547242,0.0,0.0,0.0,0.0,0.0,0.0,0.5980694409590652,0.0,1.9283207674343943,True
multicopter,hover_climb,0.4329303110842939,0.0,1616.5635765797588,4.3200803324546766e-12,133.78303786891212,0.1644475642748483,0.9517709559888592,0.0121028990862284,0.0,0.0,0.0,0.0,0.0,0.0,0.6014570943030645,0.0,2.560781589654165,True
multicopter,hover_climb,0.4352720415945663,0.0,1621.7366673328288,4.3199943145537535e-12,133.75362152409554,0.1639557886718608,0.9518674410502912,0.0120972712887186,0.0,0.0,0.0,0.0,0.0,0.0,0.6038175317159071,0.0,2.998458058595072,True
multicopter,hover_climb,0.4361085837203026,0.0,1623.5891237137678,4.319963615742108e-12,133.74312523766628,0.1637804099105432,0.9519018377545506,0.0120952563750708,0.0,0.0,0.0,0.0,0.0,0.0,0.604663171726206,0.0,3.154662981833736,True
multicopter,hover_descent,0.4184092147321135,0.0,1562.030926434424,4.319963616231656e-12,119.76265233908504,-0.1164918421471196,0.9518929053685228,0.011701405426006,0.0,0.0,0.0,0.0,0.0,0.0,0.5817374362251362,0.0,3.154662981833736,True
multicopter,hover_descent,0.4183756651591438,0.0,1560.1649063125851,4.319994315038581e-12,119.75439700148736,-0.1166400398889678,0.9518606965874232,0.011702886719612,0.0,0.0,0.0,0.0,0.0,0.0,0.5808926577141434,0.0,3.4095793517828485,True
multicopter,hover_descent,0.4182567409660195,0.0,1554.9535271701682,4.320080331939092e-12,119.7311885539734,-0.1170559713854861,0.951770372266301,0.0117070211626623,0.0,0.0,0.0,0.0,0.0,0.0,0.5785345183928975,0.0,4.123839148217658,True
multicopter,hover_descent,0.418021460922726,0.0,1547.4671419431618,4.320204636034641e-12,119.69745147543192,-0.1176588059947129,0.9516396494327778,0.0117129535949508,0.0,0.0,0.0,0.0,0.0,0.0,0.5751498841774793,0.0,5.155974458632708,True
multicopter,hover_descent,0.4176755103612459,0.0,1539.2186980831905,4.320342608974537e-12,119.6597370501456,-0.1183303835666029,0.9514942822355256,0.0117194799039425,0.0,0.0,0.0,0.0,0.0,0.0,0.5714247449803536,0.0,6.3015582264914185,True
multicopter,hover_descent,0.4172904502923162,0.0,1531.841443450449,4.320466924889279e-12,119.62552187380813,-0.1189376853838611,0.951363064064979,0.0117253073377142,0.0,0.0,0.0,0.0,0.0,0.0,0.5680966353785027,0.0,7.333693536906468,True
multicopter,hover_descent,0.4169848074438617,0.0,1526.7661525669569,4.320552957254569e-12,119.60171700546783,-0.1193591872513367,0.9512721220823714,0.0117293108233172,0.0,0.0,0.0,0.0,0.0,0.0,0.565808984136549,0.0,8.047953333341276,True
multicopter,hover_descent,0.416868179561511,0.0,1524.9606990893633,4.320583663329428e-12,119.5931959450912,-0.1195098639875103,0.9512396384369672,0.0117307338055238,0.0,0.0,0.0,0.0,0.0,0.0,0.5649955768629705,0.0,8.30286970329039,True
