eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747169025089583,0.0,1935.1670651531376,4.673708288349015e-12,113.00332271039522,0.102004321155607,0.923880128633533,0.0316234158217562,0.0,0.0,0.0,0.0,0.0,0.0,0.5285196809482064,0.0,0.0,True
vector_thrust,hover_climb,0.7747360782110249,0.0,1935.2351282096483,4.6737071808485776e-12,113.00303793148888,0.1020009665138069,0.9238819034650884,0.031623402660292,0.0,0.0,0.0,0.0,0.0,0.0,0.5285427684263879,0.0,0.0067359297073935,True
vector_thrust,hover_climb,0.7747897965586749,0.0,1935.4258566978297,4.6737040798208766e-12,113.00224000674892,0.1019915672646896,0.9238868762845758,0.031623365750485,0.0,0.0,0.0,0.0,0.0,0.0,0.5286074658682437,0.0,0.0256095853402684,True
vector_thrust,hover_climb,0.7752370413331751,0.0,1935.701517814212,4.673699595663101e-12,113.00108666774234,0.1019779856884788,0.923894061858906,0.0316233122959309,0.0,0.0,0.0,0.0,0.0,0.0,0.5287009761325138,0.0,0.0528828079303376,True
vector_thrust,hover_climb,0.7758533186012511,0.0,1936.0075496503453,4.673694620427585e-12,112.99980650307153,0.1019629122295752,0.9239020366997654,0.0316232528648927,0.0,0.0,0.0,0.0,0.0,0.0,0.5288047923732603,0.0,0.0831538012595134,True
vector_thrust,hover_climb,0.7764071688860346,0.0,1936.2833387220967,4.67369013880911e-12,112.9986529886482,0.1019493323785637,0.923909221305086,0.0316231992117641,0.0,0.0,0.0,0.0,0.0,0.0,0.5288983524795279,0.0,0.1104270238495826,True
vector_thrust,hover_climb,0.7767896674799092,0.0,1936.4742258201256,4.673687036256352e-12,112.99785461851378,0.101939935327647,0.9239141929418404,0.0316231620218774,0.0,0.0,0.0,0.0,0.0,0.0,0.5289631118144398,0.0,0.1293006794824575,True
vector_thrust,hover_climb,0.7769260254602299,0.0,1936.54235963948,4.673685928942644e-12,112.99756966650062,0.1019365816554821,0.9239159672459496,0.03162314873708,0.0,0.0,0.0,0.0,0.0,0.0,0.5289862268853693,0.0,0.1360366091898511,True
vector_thrust,second_climb,0.5343889113188831,0.0,1336.2980000680184,1950.0625689848064,81.0411407319622,0.8074021058209215,0.912620531696043,0.0476309143721849,0.0,0.0,0.0,0.0,0.0,0.0,0.3650233797013583,0.0,0.1360366091898511,True
vector_thrust,second_climb,0.5344987271764591,0.0,1336.3298256939524,1950.2193741053088,81.04172380248717,0.8074312748384511,0.9126216044389296,0.0476462505556662,0.0,0.0,0.0,0.0,0.0,0.0,0.3650476137739324,0.0,0.1607943922142463,True
