eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188904833013557,0.0,1584.2598409688578,4.320583661453353e-12,133.4000431084322,0.1582058923844856,0.951206801448559,0.0121238108879572,0.0,0.0,0.0,0.0,0.0,0.0,0.5869658170755157,0.0,0.0,True
multicopter,hover_climb,0.4194377566505696,0.0,1586.0514876417235,4.320552956136203e-12,133.39027331124717,0.1580376297773957,0.9512414933531784,0.0121218729141076,0.0,0.0,0.0,0.0,0.0,0.0,0.587779719573964,0.0,0.1661734225231212,True
multicopter,hover_climb,0.4218123582250709,0.0,1591.088373971965,4.320466924976326e-12,133.36290869955505,0.1575665194000828,0.9513385933562296,0.0121164243193731,0.0,0.0,0.0,0.0,0.0,0.0,0.5900688714932032,0.0,0.6317810057784963,True
multicopter,hover_climb,0.4252506399255789,0.0,1598.4108618188636,4.320342611362725e-12,133.3233884954616,0.1568866684666724,0.9514786338672048,0.0121085030132402,0.0,0.0,0.0,0.0,0.0,0.0,0.5933994436437817,0.0,1.3046034576001284,True
multicopter,hover_climb,0.4290752111057601,0.0,1606.599521565824,4.3202046381298455e-12,133.2795509352682,0.1561333873333299,0.9516336875680802,0.0120996454763694,0.0,0.0,0.0,0.0,0.0,0.0,0.5971277216186068,0.0,2.051380039778885,True
multicopter,hover_climb,0.4325274147345751,0.0,1614.0329407199129,4.320080334523254e-12,133.24007316066542,0.1554558909457588,0.951773042626362,0.0120916066812156,0.0,0.0,0.0,0.0,0.0,0.0,0.6005155483514834,0.0,2.7242024916005168,True
multicopter,hover_climb,0.4349193850420494,0.0,1619.208160641785,4.319994313579385e-12,133.2127612422406,0.1549877165039046,0.95186928791439,0.0120860115555376,0.0,0.0,0.0,0.0,0.0,0.0,0.602876098559793,0.0,3.189810074855892,True
multicopter,hover_climb,0.43577358037916,0.0,1621.061373380022,4.319963613333555e-12,133.2030148478777,0.1548207604443622,0.9519035994472612,0.0120840083599286,0.0,0.0,0.0,0.0,0.0,0.0,0.6037217774338873,0.0,3.3559834973790137,True
multicopter,hover_descent,0.4190540747320674,0.0,1562.9645174055572,4.3199636152512404e-12,119.9929851938864,-0.1109421895122445,0.951894050922184,0.0117099084048517,0.0,0.0,0.0,0.0,0.0,0.0,0.5820851276881149,0.0,3.3559834973790137,True
multicopter,hover_descent,0.4190404230849224,0.0,1561.0985311337922,4.3199943150434395e-12,119.9850263133156,-0.1110829561468536,0.9518618054321176,0.0117114040193537,0.0,0.0,0.0,0.0,0.0,0.0,0.5812402721243283,0.0,3.622978149915505,True
multicopter,hover_descent,0.4189748474803011,0.0,1555.887250478764,4.320080332920652e-12,119.96264975892844,-0.1114780261104546,0.9517713777009188,0.0117155786317859,0.0,0.0,0.0,0.0,0.0,0.0,0.5788819185918178,0.0,4.371080542115602,True
multicopter,hover_descent,0.4188105530920897,0.0,1548.4010174727744,4.320204636307975e-12,119.93011854490582,-0.1120506106681716,0.9516405039613304,0.011721569265699,0.0,0.0,0.0,0.0,0.0,0.0,0.5754969793681521,0.0,5.452119820330336,True
multicopter,hover_descent,0.4185352692315109,0.0,1540.152756956006,4.3203426096587926e-12,119.8937468667806,-0.1126884688759771,0.9514949672895932,0.0117281602923083,0.0,0.0,0.0,0.0,0.0,0.0,0.5717715081491351,0.0,6.6519828974325925,True
multicopter,hover_descent,0.418206909261594,0.0,1532.77568013994,4.320466924745312e-12,119.86074574457344,-0.1132652605939981,0.9513635946015396,0.0117340461796732,0.0,0.0,0.0,0.0,0.0,0.0,0.5684431051271938,0.0,7.733022175647326,True
multicopter,hover_descent,0.4179368197373255,0.0,1527.7005195364377,4.320552957157825e-12,119.83778315775302,-0.1136655766694485,0.9512725446922636,0.0117380901678308,0.0,0.0,0.0,0.0,0.0,0.0,0.566155254077708,0.0,8.481124567847424,True
multicopter,hover_descent,0.4178321767650649,0.0,1525.8951138557477,4.320583662527446e-12,119.82956360928686,-0.113808678006158,0.9512400222936058,0.0117395276645861,0.0,0.0,0.0,0.0,0.0,0.0,0.5653417760865161,0.0,8.748119220383913,True
