eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051800006934825844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01969404010804667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040667434734625876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0639461465456213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08491954117220049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09943358058676458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10461358128024717,True
vector_thrust,second_climb,1.029526954315975,0.13450718483588894,11.07698886462975,7.654066625304009,0.10461358128024717,True
vector_thrust,second_climb,1.029880963274756,0.13457075916109734,11.080992419341872,7.653081320897247,0.12937136430464236,True
vector_thrust,second_climb,1.030873609886805,0.13474920196840887,11.092220140480133,7.65031328444147,0.1987411308155637,True
vector_thrust,second_climb,1.0323099425108855,0.13500787400413722,11.108470787143162,7.646294337463984,0.29898334779116836,True
vector_thrust,second_climb,1.0339068071165973,0.1352961131083777,11.126543904261684,7.641807169200758,0.4102438147693255,True
vector_thrust,second_climb,1.0353479279165276,0.1355568372563217,11.142859999255988,7.637740366860353,0.5104860317449301,True
vector_thrust,second_climb,1.036346545271101,0.1357378390588542,11.154169333638746,7.63491265557686,0.5798557982558514,True
vector_thrust,second_climb,1.0367032114554786,0.13580255226314403,11.158209209850323,7.633900793312509,0.6046135812802467,True
vector_thrust,departure_terminal_procedures,0.865787473848098,0.10814781584048772,9.23976146737111,8.005593706349913,0.6046135812802467,True
vector_thrust,departure_terminal_procedures,0.8657874738480981,0.10814781584048777,9.239761467371112,8.005593706349911,0.6493305771118423,True
vector_thrust,departure_terminal_procedures,0.8657874738480981,0.10814781584048777,9.239761467371112,8.005593706349911,0.7746248151642178,True
vector_thrust,departure_terminal_procedures,0.8657874738480978,0.10814781584048772,9.239761467371109,8.005593706349913,0.9556802349581122,True
vector_thrust,departure_terminal_procedures,0.865787473848098,0.10814781584048772,9.23976146737111,8.005593706349913,1.1566365901043407,True
vector_thrust,departure_terminal_procedures,0.8657874738480978,0.10814781584048772,9.239761467371109,8.005593706349913,1.337692009898235,True
vector_thrust,departure_terminal_procedures,0.8657874738480978,0.10814781584048772,9.239761467371109,8.005593706349913,1.4629862479506106,True
vector_thrust,departure_terminal_procedures,0.865787473848098,0.10814781584048772,9.23976146737111,8.005593706349913,1.5077032437822062,True
