eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73351184546048,497.3973662546789,500.0,295.7538346955799,3.481536556349506,3.481536556349506,205.7783728182016,0.0,False
multicopter,hover_climb,0.9958876476572252,42.07975976016445,61.87699766041577,497.2901411129641,499.8838269170956,296.11927069258275,3.499478009101804,3.4858383730406777,206.25665886805257,0.1666733410813742,False
multicopter,hover_climb,0.9842995120119046,41.59012022585513,62.404542509292725,496.00521707159,498.5784479281968,297.7358423296788,3.5508079876364107,3.504868230274146,208.0151416976424,0.6336816650099474,False
multicopter,hover_climb,0.96738244818716,40.87531471213352,63.17297060723388,494.17910307842845,496.72133507672834,300.07550895081846,3.6278875627861367,3.5324101719688423,210.5765686907796,1.308528245750439,False
multicopter,hover_climb,0.9483663458213508,40.07181742907116,64.03421329373352,492.19532841324497,494.7013347306931,302.67656016049733,3.7177247873740975,3.563029064470288,213.4473776457784,2.057551441537024,False
multicopter,hover_climb,0.9310156849956732,39.33869091531014,64.81759371686566,490.4473879258503,492.919302885011,305.0229914134664,3.802814123076019,3.5906506376363,216.0586457228855,2.7323980222775157,False
multicopter,hover_climb,0.9188868765619526,38.82620605191349,65.36378296634561,489.2598961003229,491.7075115814205,306.64800463201783,3.8641573859941527,3.609779866952165,217.87927655448536,3.199406346206089,False
multicopter,hover_climb,0.914533907109233,38.64227776517886,65.55951572437229,488.84050011880726,491.2793172595076,307.22815324333266,3.886560854271969,3.616609224213033,218.53171908124096,3.366079687287463,False
multicopter,hover_descent,0.914533907109233,38.64227776517886,54.791204086728726,489.16477658556425,491.2793172595076,266.7216609398337,3.376375545898425,3.376375545898425,182.63734695576244,3.366079687287463,False
multicopter,hover_descent,0.908735924943596,38.39729260325054,54.72212354555093,488.6156110365726,490.7144340559914,266.69393822896694,3.393750255622583,3.3760246097100906,182.40707848516976,3.6317971053199214,False
multicopter,hover_descent,0.8925316083691326,37.712603170526734,54.52567240995545,487.1133015474626,489.1683632677134,266.59891076738484,3.44351396337312,3.374821676298743,181.75224136651812,4.376320765965699,False
multicopter,hover_descent,0.8692251262658219,36.727822236584025,54.23455000941371,485.03465722041216,487.0274351091286,266.4174621138102,3.518360048181356,3.372524754501665,180.7818333647124,5.452188627250419,False
multicopter,hover_descent,0.8435120680595704,35.64135498843255,53.90198050933526,482.8501371401839,484.77552007323504,266.15712901161777,3.60575534476191,3.369229250428493,179.67326836445088,6.646311864593226,False
multicopter,hover_descent,0.820488664605064,34.66853512415764,53.59441036884389,480.9874099423911,482.8540024720692,265.87166562536004,3.688673991220983,3.365615627173397,178.64803456281297,7.722179725877947,False
multicopter,hover_descent,0.8046370641945163,33.99874919131759,53.37744865833638,479.7544310026261,481.5815704453818,265.6469790610343,3.7485295288315874,3.362771365411498,177.92482886112126,8.466703386523724,False
multicopter,hover_descent,0.798995956705162,33.760392536837834,53.2992396862434,479.3251595567893,481.1384815554782,265.5615678712321,3.770404646602847,3.3616901624391637,177.664132287478,8.732420804556181,False
