eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2018254825411472,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7673279181202082,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5845026139385157,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.491498099499303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3086727953176105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8741752308966713,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.076000713437819,True
multicopter,hover_descent,0.0,0.0,90.0,,4.076000713437819,True
multicopter,hover_descent,0.0,0.0,90.0,,4.32721374615582,True
multicopter,hover_descent,0.0,0.0,90.0,,5.031097022254363,True
multicopter,hover_descent,0.0,0.0,90.0,,6.048237826340262,True
multicopter,hover_descent,0.0,0.0,90.0,,7.177178947750978,True
multicopter,hover_descent,0.0,0.0,90.0,,8.194319751836877,True
multicopter,hover_descent,0.0,0.0,90.0,,8.89820302793542,True
multicopter,hover_descent,0.0,0.0,90.0,,9.149416060653422,True
