eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505280639004076,0.0,5.089149020187635e-12,-5.991188445325284,0.0,,0.0,2366.5456224753066,10898.142946498328,57.1665243787977,0.1350252687718775,0.846159571093623,0.0130089833600927,0.0,0.6215301682625687,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505528043580643,0.0,5.089147826393147e-12,-5.991188445325284,0.0,,0.0,2366.613814773856,10898.140390050692,57.16645811543032,0.1350215020172538,0.8461613794267578,0.0130091610310204,0.0,0.6215533679245012,0.0059709905551889,True
lift_and_cruse,hover_climb,0.0,0.7506221410729058,0.0,5.0891444467878986e-12,-5.991188445325284,0.0,,0.0,2366.8049275009234,10898.133152805143,57.16627317967139,0.1350109464756956,0.8461664470358301,0.0130096587688058,0.0,0.6216183853404059,0.022701334311907,True
lift_and_cruse,hover_climb,0.0,0.7507223817239839,0.0,5.089139563198084e-12,-5.991188445325284,0.0,,0.0,2367.081228840774,10898.122694856342,57.16600596405078,0.1349956885133907,0.8461737721699807,0.0130103770898993,0.0,0.6217123798899334,0.0468773815049355,True
lift_and_cruse,hover_climb,0.0,0.7508337043506995,0.0,5.089134142909244e-12,-5.991188445325284,0.0,,0.0,2367.388087511145,10898.11108759502,57.16570940841264,0.1349787468787712,0.8461819055306185,0.0130111730793338,0.0,0.6218167635980142,0.0737107694879338,True
lift_and_cruse,hover_climb,0.0,0.7509340601069949,0.0,5.089129259484977e-12,-5.991188445325284,0.0,,0.0,2367.6647262532547,10898.10063000073,57.165442247763536,0.1349634770876374,0.846189236199427,0.0130118890832145,0.0,0.6219108619614292,0.0978868166809622,True
lift_and_cruse,hover_climb,0.0,0.7510035403564909,0.0,5.089125880092453e-12,-5.991188445325284,0.0,,0.0,2367.8562597163177,10898.093393210718,57.16525738070389,0.1349529067956272,0.8461943107102053,0.0130123839314929,0.0,0.6219760088317239,0.1146171604376804,True
lift_and_cruse,hover_climb,0.0,0.7510283438891292,0.0,5.089124674015958e-12,-5.991188445325284,0.0,,0.0,2367.9246357317843,10898.090810461816,57.16519140519576,0.1349491336557786,0.8461961220849166,0.0130125604138068,0.0,0.621999265179657,0.1205881509928693,True
lift_and_cruse,dep_transition,0.749921567942207,0.7767835896508125,1071.76458618447,1822.17916761544,670.30298001814,0.7275324386622085,0.9552020864890708,0.2440557972909931,2392.4307688093177,11532.15788105872,57.98749112297264,0.0346823847726309,0.8470458815745193,0.0129307111184448,0.3519098406853971,0.6284364619284927,0.1205881509928693,True
lift_and_cruse,dep_transition,0.7535377889545837,0.7736105714042366,1076.1196512427714,1842.8180308647525,676.9332396776191,0.7262143720475798,0.9550869811676396,0.2444825089896437,2381.698967541038,11464.57040265641,57.58123022707245,0.0314499870951928,0.8466656245725497,0.0129562806238832,0.3533404114703971,0.6256185302202738,0.1213828050559305,True
lift_and_cruse,dep_transition,0.7635065360733303,0.7648549566790869,1088.0691174057465,1899.876897663392,695.2274632071234,0.7226410595365251,0.9547675404405844,0.2456148762620175,2352.166369371322,11273.879520012111,56.43662583048292,0.0221598852425562,0.8455829339035661,0.0130201428468443,0.3572656846805505,0.6178639316146605,0.1236093762621321,True
lift_and_cruse,dep_transition,0.7774945473894017,0.752470849595795,1104.6987998591617,1980.295304209362,720.9242433237918,0.717775169370747,0.954315364967516,0.24709733910298,2310.6198733518045,10994.91958101888,54.76576248514893,0.0081173744026832,0.8439604402316512,0.0130938812441376,0.3627285141502735,0.6069547380942905,0.1268268648769823,True
lift_and_cruse,dep_transition,0.7924840816305969,0.7389913916996568,1122.309448506888,2066.680235957284,748.4203747209867,0.712760308909473,0.9538287194142716,0.248550622633538,2265.645133414565,10680.627735268268,52.88813426809666,-0.0083568819014246,0.842054710560772,0.0131528245903069,0.3685138013073696,0.5951453062354003,0.1303980078204015,True
lift_and_cruse,dep_transition,0.806006727011155,0.7274261547860261,1137.441570554,2141.868158669515,772.2693222840276,0.7085663416862248,0.953405476065882,0.2497069152330421,2225.8215970819338,10393.296540262838,51.1768439320414,-0.0240446106736813,0.8402191744756006,0.0131875111533154,0.3734850558264856,0.5846883918906159,0.1336154964352517,True
lift_and_cruse,dep_transition,0.8150992667005663,0.719434925136628,1147.5175097480849,2192.408410316875,788.2605197064163,0.7058334561108875,0.9531215227006744,0.2504313824630766,2198.517313801568,10192.169021986248,49.98263963431257,-0.0353972171762701,0.8388710152568047,0.0132022237998386,0.3767953425074263,0.5775187409169736,0.1358420676414533,True
lift_and_cruse,dep_transition,0.8182918590719878,0.7165803389248422,1151.0365911282584,2210.147255416879,793.8661366971247,0.7048903357254318,0.9530220020804452,0.2506761003493366,2188.807153779877,10119.937429292662,49.55461235556958,-0.0395515238038526,0.8383727135552511,0.0132057497214725,0.3779515009398864,0.5749690012743545,0.1366367217045145,True
lift_and_cruse,second_climb,0.8282476808071048,0.0,1176.7486773390656,2100.1458461629863,786.5372405990979,0.7445637903137754,0.9541251557416776,0.2376269892042725,0.0,-5.143873776492222e-13,-5.336658663347744,0.0,,0.0,0.3863942573653314,0.0,0.1366367217045145,True
lift_and_cruse,second_climb,0.8284897491818336,0.0,1176.9125993502723,2100.3606532074227,786.5621442502095,0.7445014202079198,0.9541293573589976,0.237650984366286,0.0,-5.144399902011028e-13,-5.336658663347744,0.0,,0.0,0.3864638776531054,0.0,0.1604041934079338,True
lift_and_cruse,second_climb,0.829169176384416,0.0,1177.3725236401233,2100.964536555512,786.6325035815228,0.7443264473870342,0.954141122134734,0.2377182367261138,0.0,-5.145878989629619e-13,-5.336658663347744,0.0,,0.0,0.3866591882893449,0.0,0.2269991692584183,True
lift_and_cruse,second_climb,0.8301540281096617,0.0,1178.0387665986557,2101.842423846834,786.7356951259618,0.7440730410193886,0.9541581020771612,0.2378154701301385,0.0,-5.14802919335228e-13,-5.336658663347744,0.0,,0.0,0.3869420445293525,0.0,0.3232316975549988,True
lift_and_cruse,second_climb,0.8312513805661154,0.0,1178.7805127447523,2102.824122654344,786.8523466216463,0.7437909978343104,0.9541769196096664,0.2379234623055889,0.0,-5.150433661956968e-13,-5.336658663347744,0.0,,0.0,0.3872568595430113,0.0,0.4300417458540296,True
lift_and_cruse,second_climb,0.83224391672207,0.0,1179.4508621972425,2103.715246196383,786.9593685482859,0.7435361762407311,0.9541938474887208,0.2380208248311928,0.0,-5.152616285143773e-13,-5.336658663347744,0.0,,0.0,0.3875412847454386,0.0,0.5262742741506101,True
