eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.201185506611641,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.201185506611641,0.0,0.0,0.005409121499346733,True
lift_and_cruse,hover_climb,9.412754953531659,5.201185506611641,0.0,0.0,0.020565143145919586,True
lift_and_cruse,hover_climb,19.436976651092134,5.201185506611641,0.0,0.0,0.04246622897620747,True
lift_and_cruse,hover_climb,30.563023348907855,5.201185506611641,0.0,0.0,0.06677460034233099,True
lift_and_cruse,hover_climb,40.587245046468325,5.201185506611641,0.0,0.0,0.08867568617261885,True
lift_and_cruse,hover_climb,47.52422169756047,5.201185506611641,0.0,0.0,0.10383170781919171,True
lift_and_cruse,hover_climb,49.99999999999999,5.201185506611641,0.0,0.0,0.10924082931853846,True
lift_and_cruse,dep_transition,49.99999999999999,65.67849849666177,5.0,0.0,0.10924082931853846,True
lift_and_cruse,dep_transition,50.4951556604879,65.73304279525036,5.09903113209758,0.0007692172340255725,0.11005361209323986,True
lift_and_cruse,dep_transition,51.88255099070633,65.88587252373873,5.376510198141267,0.0029279171990640135,0.11233097882068788,True
lift_and_cruse,dep_transition,53.887395330218425,66.10671788006614,5.777479066043686,0.006056185251919839,0.11562186909044143,True
lift_and_cruse,dep_transition,56.11260466978156,66.35183773292141,6.222520933956314,0.009540558235587285,0.11927448172445533,True
lift_and_cruse,dep_transition,58.117449009293665,66.57268308924883,6.623489801858734,0.01269091334762073,0.12256537199420889,True
lift_and_cruse,dep_transition,59.50484433951209,66.72551281773718,6.900968867902419,0.014877155424959765,0.12484273872165691,True
lift_and_cruse,dep_transition,59.99999999999999,66.78005711632578,7.0,0.015658630052089857,0.1256555214963583,True
lift_and_cruse,second_climb,59.99999999999999,85.53519737372935,13.811484809640081,0.015658630052089857,0.1256555214963583,True
lift_and_cruse,second_climb,71.8837358517097,85.53519737372935,13.814939812476034,0.04503676469964904,0.14942299319977767,True
lift_and_cruse,second_climb,105.18122377695195,85.53519737372935,13.824628282963534,0.12735246877620057,0.21601796905026216,True
lift_and_cruse,second_climb,153.29748792524222,85.53519737372935,13.838648787122661,0.24630210755352389,0.3122504973468426,True
lift_and_cruse,second_climb,206.70251207475772,85.53519737372935,13.854238483822794,0.37832624625018546,0.4190605456458735,True
lift_and_cruse,second_climb,254.818776223048,85.53519737372935,13.8683097149576,0.4972758850275088,0.5152930739424539,True
lift_and_cruse,second_climb,288.11626414829027,85.53519737372935,13.878061441234772,0.57959158910406,0.5818880497929384,True
lift_and_cruse,second_climb,299.99999999999994,85.53519737372935,13.881544596109263,0.6089697237516192,0.6056555214963578,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.997197189729,7.753705172516615,0.6089697237516192,0.6056555214963578,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.997197189729,7.753705174042558,0.6598394318938378,0.6414972494247703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.997197189729,7.753705174042795,0.8023731867468983,0.7419235394238393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.997197189729,7.753705174043312,1.0083404301003656,0.8870437331116294,True
