eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006466202372506781,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024584098807384307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05076521771428729,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07982406740335175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10600518631025474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12412308274513227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13058928511763906,True
vector_thrust,second_climb,1.0917913933520296,0.14618871219817478,11.790189621872708,7.468370005695015,0.13058928511763906,True
vector_thrust,second_climb,1.0921638122698833,0.14626272031724505,11.794473437354892,7.4671372848868875,0.15534706814203425,True
vector_thrust,second_climb,1.0932080505160167,0.1464704917440376,11.806487614576683,7.463674338080579,0.22471683465295555,True
vector_thrust,second_climb,1.0947189569834226,0.14677179048971878,11.823877827776586,7.458646878468834,0.32495905162856026,True
vector_thrust,second_climb,1.0963986197208735,0.14710768370055552,11.843220065986493,7.453034349671656,0.4362195186067173,True
vector_thrust,second_climb,1.0979143627208676,0.14741165329368458,11.860683492155168,7.447948233329424,0.536461735582322,True
vector_thrust,second_climb,1.0989646329286702,0.14762275546843692,11.872788975837405,7.444412139859012,0.6058315020932434,True
vector_thrust,second_climb,1.099339736235536,0.14769824592086692,11.877113425866304,7.443146865972499,0.6305892851176386,True
vector_thrust,departure_terminal_procedures,1.160621825673326,0.1606333072840149,12.59353470507151,7.225287490478153,0.6305892851176386,True
vector_thrust,departure_terminal_procedures,1.1606218256748,0.16063330728434091,12.593534705088874,7.225287490472665,0.6737698477486735,True
vector_thrust,departure_terminal_procedures,1.160621825674656,0.16063330728430916,12.593534705087185,7.225287490473197,0.7947590956378547,True
vector_thrust,departure_terminal_procedures,1.1606218255164094,0.16063330724930086,12.593534703222058,7.225287491062728,0.9695936244049813,True
vector_thrust,departure_terminal_procedures,1.160621825434122,0.16063330723109684,12.593534702252207,7.2252874913692775,1.163645311422942,True
vector_thrust,departure_terminal_procedures,1.1606218254116252,0.16063330722611976,12.593534701987041,7.225287491453095,1.3384798401900682,True
vector_thrust,departure_terminal_procedures,1.1606218254090646,0.16063330722555338,12.593534701956866,7.2252874914626295,1.4594690880792496,True
vector_thrust,departure_terminal_procedures,1.1606218254090641,0.16063330722555333,12.593534701956864,7.2252874914626295,1.5026496507102847,True
vector_thrust,accel_climb,0.8061850527097857,0.09978402497504227,8.580661823860131,8.079299796850515,1.5026496507102847,True
vector_thrust,accel_climb,0.8075450395550388,0.09997018235175134,8.595569346998152,8.07785902313993,1.6214870092273814,True
vector_thrust,accel_climb,0.8113701561488506,0.10049556038556606,8.637510511214623,8.073691544540964,1.9544618884798037,True
vector_thrust,accel_climb,0.816935632068795,0.10126468123704041,8.698565923342613,8.067330307953192,2.435624529962707,True
vector_thrust,accel_climb,0.8231659063152191,0.10213226986171126,8.766959026263981,8.059802327215474,2.9696747714578606,True
vector_thrust,accel_climb,0.828827441039834,0.10292668100876687,8.829149541293901,8.052600481397413,3.4508374129407633,True
vector_thrust,accel_climb,0.8327723458515357,0.10348359791250444,8.87250622371972,8.047384925248213,3.783812292193186,True
vector_thrust,accel_climb,0.8341856448473567,0.10368379221132179,8.888043732144377,8.045477765195663,3.902649650710283,True
vector_thrust,cruise_0,0.7663075107204158,0.09454873947525158,8.139433520966607,8.104893994075924,3.902649650710283,True
vector_thrust,cruise_0,0.766307510658012,0.09454873946743783,8.13943352028531,8.104893994085716,3.9093625699052015,True
vector_thrust,cruise_0,0.7663075104980158,0.09454873944740433,8.139433518538558,8.104893994110817,3.9281717515148524,True
vector_thrust,cruise_0,0.7663075102675427,0.09454873941854627,8.139433516022372,8.104893994146972,3.95535180644197,True
vector_thrust,cruise_0,0.7663075098470998,0.09454873936590161,8.139433511432193,8.104893994212933,3.985519391466741,True
vector_thrust,cruise_0,0.7663075094681524,0.0945487393184527,8.139433507295038,8.104893994272382,4.012699446393859,True
vector_thrust,cruise_0,0.7663075093187687,0.094548739299748,8.139433505664144,8.10489399429582,4.03150862800351,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.038221547198429,True
vector_thrust,cruise_1,0.9101570279029522,0.11483511262115736,9.731623425986449,7.925772937634266,4.038221547198429,True
vector_thrust,cruise_1,0.9101570279263388,0.11483511262469337,9.731623426246149,7.9257729375938695,4.0449344663933475,True
vector_thrust,cruise_1,0.9101570279895076,0.11483511263424426,9.731623426947609,7.925772937484762,4.063743648002998,True
vector_thrust,cruise_1,0.9101570280745778,0.11483511264710658,9.731623427892275,7.925772937337824,4.090923702930116,True
vector_thrust,cruise_1,0.9101570281639574,0.11483511266062046,9.731623428884795,7.925772937183442,4.121091287954886,True
vector_thrust,cruise_1,0.9101570282382095,0.11483511267184712,9.731623429709332,7.925772937055191,4.148271342882005,True
vector_thrust,cruise_1,0.910157028286167,0.1148351126790981,9.731623430241877,7.925772936972358,4.167080524491656,True
vector_thrust,cruise_1,0.9101570283028722,0.11483511268162389,9.731623430427385,7.925772936943502,4.1737934436865745,True
vector_thrust,cruise_2,0.8015325560422776,0.09917202455894208,8.52693836219423,8.082244560469704,4.1737934436865745,True
vector_thrust,cruise_2,0.801532556032377,0.09917202455763721,8.526938362085678,8.082244560476216,5.395544737161751,True
vector_thrust,cruise_2,0.8015325560430424,0.09917202455904292,8.526938362202618,8.0822445604692,8.818815790118219,True
vector_thrust,cruise_2,0.8015325560435193,0.09917202455910579,8.526938362207847,8.082244560468883,13.765585786853668,True
vector_thrust,cruise_2,0.8015325560356411,0.09917202455806742,8.526938362121466,8.082244560474068,19.256086261361975,True
vector_thrust,cruise_2,0.8015325560356406,0.09917202455806737,8.526938362121461,8.082244560474066,24.202856258097423,True
vector_thrust,cruise_2,0.8015325560356412,0.09917202455806745,8.52693836212147,8.082244560474066,27.626127311053892,True
vector_thrust,cruise_2,0.8015325560356507,0.09917202455806867,8.52693836212157,8.082244560474063,28.84787860452907,True
vector_thrust,cruise_3,0.8422805073129292,0.10480278255540593,8.977142112288472,8.0368143552643,28.84787860452907,True
vector_thrust,cruise_3,0.8422805073129475,0.10480278255540848,8.977142112288675,8.036814355264278,29.257366675419103,True
vector_thrust,cruise_3,0.8422805073128914,0.10480278255540065,8.977142112288057,8.036814355264342,30.404726753607807,True
vector_thrust,cruise_3,0.8422805073128888,0.10480278255540029,8.977142112288028,8.036814355264346,32.062710104161994,True
vector_thrust,cruise_3,0.8422805073128887,0.10480278255540029,8.977142112288028,8.036814355264346,33.90293279067303,True
vector_thrust,cruise_3,0.8422805073128914,0.10480278255540063,8.977142112288055,8.036814355264344,35.56091614122721,True
