eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.531850526358889,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.531850526358889,0.0,0.0,0.005085792577338779,True
vector_thrust,hover_climb,9.412754953531659,5.531850526358889,0.0,0.0,0.019335866716260447,True
vector_thrust,hover_climb,19.436976651092134,5.531850526358889,0.0,0.0,0.039927820467861266,True
vector_thrust,hover_climb,30.563023348907855,5.531850526358889,0.0,0.0,0.06278316484789712,True
vector_thrust,hover_climb,40.587245046468325,5.531850526358889,0.0,0.0,0.08337511859949794,True
vector_thrust,hover_climb,47.52422169756047,5.531850526358889,0.0,0.0,0.0976251927384196,True
vector_thrust,hover_climb,49.99999999999999,5.531850526358889,0.0,0.0,0.1027109853157584,True
vector_thrust,second_climb,49.99999999999999,88.06768306331477,14.008021865630015,0.0,0.1027109853157584,True
vector_thrust,second_climb,62.378891512197605,88.06768306331477,14.011739339669946,0.03151223746867579,0.12746876834015358,True
vector_thrust,second_climb,97.06377476765829,88.06768306331477,14.02216435895065,0.11980756477180149,0.19683853485107491,True
vector_thrust,second_climb,147.18488325546068,88.06768306331477,14.037252138013184,0.24739800946586724,0.2970807518266796,True
vector_thrust,second_climb,202.81511674453927,88.06768306331477,14.054030495787474,0.3890127191850986,0.4083412188048367,True
vector_thrust,second_climb,252.93622523234166,88.06768306331477,14.06917636394295,0.5166031638791644,0.5085834357804413,True
vector_thrust,second_climb,287.6211084878023,88.06768306331477,14.079673819540103,0.6048984911822898,0.5779532022913627,True
vector_thrust,second_climb,299.99999999999994,88.06768306331477,14.08342353091908,0.6364107286509656,0.602710985315758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.04154710945681,10.538981493284382,0.6364107286509656,0.602710985315758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.04154710945681,10.53898149328529,0.6832210857510922,0.6394221054680405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.04154710945681,10.538981493287375,0.8143807917364365,0.7422843783463863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.04154710945681,10.538981493289153,1.0039120582683696,0.8909246692842496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.04154710945681,10.538981493290084,1.2142758935618,1.0559029457078497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.04154710945681,10.538981493291262,1.4038071600937334,1.204543236645713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.04154710945681,10.538981493294404,1.534966866079077,1.3074055095240589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.04154710945681,10.538981493296156,1.5817772231792036,1.3441166296763414,True
vector_thrust,accel_climb,299.99999999999994,90.47798329136218,13.441011672229488,1.5817772231792036,1.3441166296763414,True
