eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005527471270542753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02101510160705361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04339537587806556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06823560628815326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0906158805591652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10610351089567606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1116309821662188,True
vector_thrust,second_climb,1.2058052384709717,0.17117053420602205,13.13363857010301,7.044467344009432,0.1116309821662188,True
vector_thrust,second_climb,1.2062089675194474,0.17126833375632702,13.13847273109684,7.0428020233768835,0.13638876519061402,True
vector_thrust,second_climb,1.2073409444957284,0.17154288900401085,13.152030562651873,7.038128782286624,0.20575853170153532,True
vector_thrust,second_climb,1.208978661477297,0.17194100846719185,13.171655617021905,7.031357279191385,0.30600074867714,True
vector_thrust,second_climb,1.210799108856245,0.17238479834415935,13.19348414284618,7.023816023724628,0.4172612156552971,True
vector_thrust,second_climb,1.2124417267228298,0.17278636731176344,13.21319283758895,7.01699876897803,0.5175034326309018,True
vector_thrust,second_climb,1.2135798149718768,0.1730652240387784,13.226854967028137,7.01226847688333,0.5868731991418231,True
vector_thrust,second_climb,1.2139862637409358,0.17316493792406715,13.231735544476267,7.0105777664602575,0.6116309821662184,True
vector_thrust,departure_terminal_procedures,1.0267392671970528,0.13398400809525224,11.044239578689634,7.66314787707441,0.6116309821662184,True
vector_thrust,departure_terminal_procedures,1.0267392671970528,0.13398400809525227,11.044239578689636,7.663147877074408,0.6581122782146847,True
vector_thrust,departure_terminal_procedures,1.0267392671997548,0.133984008095726,11.0442395787202,7.66314787706748,0.7883499756219989,True
vector_thrust,departure_terminal_procedures,1.026739267198029,0.13398400809542346,11.044239578700681,7.663147877071904,0.9765489011561039,True
vector_thrust,departure_terminal_procedures,1.026739267196979,0.13398400809523933,11.044239578688801,7.663147877074598,1.1854339495066184,True
vector_thrust,departure_terminal_procedures,1.0267392671965931,0.1339840080951717,11.044239578684437,7.663147877075587,1.3736328750407234,True
vector_thrust,departure_terminal_procedures,1.026739267196564,0.13398400809516658,11.044239578684108,7.663147877075661,1.5038705724480375,True
vector_thrust,departure_terminal_procedures,1.0267392671966027,0.13398400809517336,11.044239578684545,7.663147877075563,1.5503518684965039,True
vector_thrust,accel_climb,1.0796131836838714,0.14381525869327733,11.649325601886531,7.506944628083043,1.5503518684965039,True
vector_thrust,accel_climb,1.081388286938646,0.14416106397153064,11.669670907239817,7.50125073405536,1.6691892270136008,True
vector_thrust,accel_climb,1.086379220062572,0.14513898675265688,11.726931617458618,7.485095799338595,2.002164106266023,True
vector_thrust,accel_climb,1.0936362404498525,0.1465760705385851,11.810345345743837,7.461219532160679,2.483326747748926,True
vector_thrust,accel_climb,1.1017533070666554,0.14820531393043848,11.903868839427934,7.433966285336931,3.0173769892440796,True
vector_thrust,accel_climb,1.1091229418886486,0.1497051256222431,11.9889934679451,7.408717218456117,3.4985396307269827,True
vector_thrust,accel_climb,1.1142542927040386,0.15076129486469966,12.048387874490976,7.390851171078249,3.8315145099794052,True
vector_thrust,accel_climb,1.1160918884058237,0.15114191518979384,12.069682690115625,7.384396889534652,3.950351868496502,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.950351868496502,True
vector_thrust,cruise_0,0.7663075093394462,0.09454873930233712,8.139433505889892,8.104893994292572,5.041654813292045,True
vector_thrust,cruise_0,0.766307509338767,0.09454873930225208,8.139433505882478,8.104893994292679,8.09941771550962,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,12.518013131364047,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,17.422284048228835,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,21.840879464083255,True
vector_thrust,cruise_0,0.7663075093416569,0.0945487393026139,8.139433505914027,8.104893994292228,24.898642366300834,True
vector_thrust,cruise_0,0.7663075093392951,0.09454873930231822,8.139433505888244,8.104893994292595,25.98994531109638,True
vector_thrust,decel_descend,1.0883029163493951,0.14550476253889225,11.746671150482749,7.479500308854155,25.98994531109638,False
vector_thrust,decel_descend,1.0865323419103443,0.14515572265601973,11.726342189983237,7.48528767608519,26.108782669613475,False
vector_thrust,decel_descend,1.0815678537816475,0.14418277680716443,11.669399345062192,7.501366513617489,26.4417575488659,False
vector_thrust,decel_descend,1.0743144853696436,0.14277637813990068,11.586350316563665,7.524455371160677,26.9229201903488,False
vector_thrust,decel_descend,1.0657927552755968,0.14114752932789618,11.488990839495427,7.550913291579346,27.456970431843956,False
vector_thrust,decel_descend,1.0593426955865195,0.1399261102078097,11.415461834653915,7.570729251411681,27.93813307332686,False
vector_thrust,decel_descend,1.0484971651203692,0.13792460545370658,11.292029429607698,7.601958777922985,28.271107952579282,False
