eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006194750032783599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02355205391351823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04863408473526212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07647303868284784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10155506950459173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11891237338532637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12510712341810998,True
vector_thrust,second_climb,1.1754372907199269,0.16402578056419698,12.770516938154698,7.166174040914746,0.12510712341810998,True
vector_thrust,second_climb,1.1758329478121603,0.16411689757078846,12.775202137877386,7.164606236265153,0.14986490644250516,True
vector_thrust,second_climb,1.1769423064028897,0.16437269941611132,12.788342192583407,7.160205499962297,0.21923467295342647,True
vector_thrust,second_climb,1.178547335278796,0.16474364280464632,12.80736250245586,7.153825878891863,0.31947688992903117,True
vector_thrust,second_climb,1.1803314970512115,0.16515716320325352,12.828518372602726,7.146716946201214,0.43073735690718823,True
vector_thrust,second_climb,1.1819414188145665,0.16553136421479872,12.847619724167114,7.140286823715426,0.5309795738827929,True
vector_thrust,second_climb,1.1830568786364395,0.1657912282507878,12.860860835411684,7.1358231139156665,0.6003493403937143,True
vector_thrust,second_climb,1.183455251032683,0.1658841531109981,12.865591009670457,7.134227283547677,0.6251071234181095,True
vector_thrust,departure_terminal_procedures,0.93379619907907,0.1184760467462729,9.997668598133252,7.881729891603139,0.6251071234181095,True
vector_thrust,departure_terminal_procedures,0.9337961990790705,0.11847604674627293,9.997668598133258,7.8817298916031415,0.6663882738271442,True
vector_thrust,departure_terminal_procedures,0.9337961990790704,0.11847604674627293,9.997668598133256,7.881729891603141,0.7820554869356541,True
vector_thrust,departure_terminal_procedures,0.9337961990790705,0.11847604674627293,9.997668598133258,7.8817298916031415,0.9491994526222233,True
vector_thrust,departure_terminal_procedures,0.9337961990790696,0.11847604674627285,9.997668598133249,7.88172989160314,1.1347152585964115,True
vector_thrust,departure_terminal_procedures,0.9337961990790696,0.11847604674627285,9.997668598133249,7.88172989160314,1.3018592242829807,True
vector_thrust,departure_terminal_procedures,0.9337961990790704,0.11847604674627293,9.997668598133256,7.881729891603141,1.4175264373914904,True
vector_thrust,departure_terminal_procedures,0.93379619907907,0.1184760467462729,9.997668598133252,7.881729891603139,1.458807587800525,True
vector_thrust,accel_climb,0.9880048133959237,0.1273251477477377,10.606752049540203,7.759698935149898,1.458807587800525,True
vector_thrust,accel_climb,0.989646913743624,0.12760358745580816,10.625167624545483,7.7556355073979395,1.577644946317622,True
