eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172804787414876,0.0,1578.5575895486518,4.3205836622724985e-12,132.14915570729374,0.1371306065038011,0.9512139737504096,0.0120970518504305,0.0,0.0,0.0,0.0,0.0,0.0,0.5848531417570626,0.0,0.0,True
multicopter,hover_climb,0.4178854492049402,0.0,1580.3510447538904,4.320552957181681e-12,132.1410939156979,0.1369823675734379,0.9512484666300848,0.0120951397136872,0.0,0.0,0.0,0.0,0.0,0.0,0.5856671748374499,0.0,0.1942260070893877,True
multicopter,hover_climb,0.4204164729791306,0.0,1585.3929734975532,4.320466925151395e-12,132.11850774527542,0.1365673546624155,0.9513450114619088,0.0120897639472974,0.0,0.0,0.0,0.0,0.0,0.0,0.5879566830154203,0.0,0.7384351856278414,True
multicopter,hover_climb,0.4240755425647642,0.0,1592.72268412957,4.320342609813816e-12,132.0858734587523,0.1359685454504319,0.9514842562312856,0.0120819489635872,0.0,0.0,0.0,0.0,0.0,0.0,0.5912877453584404,0.0,1.5248402335182458,True
multicopter,hover_climb,0.4281373454121758,0.0,1600.9192743187948,4.320204636642463e-12,132.04965163608193,0.1353051810053389,0.95163843580402,0.0120732108254527,0.0,0.0,0.0,0.0,0.0,0.0,0.5950165339509152,0.0,2.397683986400923,True
multicopter,hover_climb,0.4317957003091293,0.0,1608.3597619421646,4.320080332663524e-12,132.01701081735197,0.1347086641275015,0.951777011503938,0.0120652807952224,0.0,0.0,0.0,0.0,0.0,0.0,0.5984047908950118,0.0,3.184089034291328,True
multicopter,hover_climb,0.4343258659696989,0.0,1613.5398321029425,4.319994314524614e-12,131.99441639890864,0.134296509565232,0.9518727220415016,0.0120597615506429,0.0,0.0,0.0,0.0,0.0,0.0,0.6007656226630447,0.0,3.728298212829781,True
multicopter,hover_climb,0.4352284648409481,0.0,1615.3947677414849,4.3199636156245776e-12,131.9863509034078,0.1341495426666466,0.9519068436330608,0.0120577855538972,0.0,0.0,0.0,0.0,0.0,0.0,0.6016113988360793,0.0,3.922524219919169,True
multicopter,hover_descent,0.4202442488674298,0.0,1563.4686359059715,4.319963615276558e-12,120.11706488543484,-0.1079675428745474,0.951894649742199,0.0117144591470184,0.0,0.0,0.0,0.0,0.0,0.0,0.5822728733972566,0.0,3.922524219919169,True
multicopter,hover_descent,0.4202341624366338,0.0,1561.6026710852873,4.319994315006269e-12,120.10926597392373,-0.1081043406690367,0.9518623844736144,0.0117159623968539,0.0,0.0,0.0,0.0,0.0,0.0,0.5814279774079806,0.0,4.196503152780224,True
multicopter,hover_descent,0.4201772907861127,0.0,1556.3914527003508,4.320080332898453e-12,120.08733828325452,-0.1084882689980542,0.9517719010316196,0.0117201584194092,0.0,0.0,0.0,0.0,0.0,0.0,0.5790695115869404,0.0,4.964175063579152,True
multicopter,hover_descent,0.420022366952696,0.0,1548.9053152427334,4.3202046363076175e-12,120.05545748921948,-0.109044698259858,0.9516409460136576,0.0117261800470361,0.0,0.0,0.0,0.0,0.0,0.0,0.5756844126235161,0.0,6.073493115504093,True
multicopter,hover_descent,0.4197533320974373,0.0,1540.6571684895182,4.320342609662467e-12,120.01981019465576,-0.1096645491027848,0.951495318054287,0.011732805547533,0.0,0.0,0.0,0.0,0.0,0.0,0.5719587675894352,0.0,7.304743263478227,True
multicopter,hover_descent,0.4194271546188605,0.0,1533.2802011374897,4.3204669247548766e-12,119.98746393289726,-0.1102250479835666,0.951363862146048,0.0117387225575218,0.0,0.0,0.0,0.0,0.0,0.0,0.5686302110985142,0.0,8.414061315403167,True
multicopter,hover_descent,0.4191568101059751,0.0,1528.2051201594747,4.320552957173252e-12,119.96495574459722,-0.1106140509164774,0.9512727541048792,0.0117427881162556,0.0,0.0,0.0,0.0,0.0,0.0,0.5663422555811374,0.0,9.181733226202097,True
multicopter,hover_descent,0.4190517468409451,0.0,1526.3997436628513,4.320583662530328e-12,119.95689861402192,-0.1107531070852226,0.9512402108513012,0.0117442333181973,0.0,0.0,0.0,0.0,0.0,0.0,0.5655287406483814,0.0,9.455712159063152,True
