eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.899107239887012,476.1824447128352,483.020363785405,37.58875917964843,0.1909238105587948,0.1909238105587948,35.798214479774025,0.0,False
lift_and_cruse,hover_climb,0.9999818283020496,93.74829640331716,17.899554243183196,476.1795534082274,483.01767903345785,37.5899272766547,0.190932053914228,0.1909297436498679,35.79910848636639,0.0056828383527925,False
lift_and_cruse,hover_climb,0.9999309099048344,93.74352280357824,17.900807224445227,476.1714516855397,483.0101562733336,37.59320138722666,0.1909551587427571,0.190946373772283,35.801614448890454,0.0216057975799611,False
lift_and_cruse,hover_climb,0.99985732435644,93.73662415841626,17.902618782547663,476.1597431402394,482.9992847715515,37.59793489916418,0.1909885616739703,0.1909704166020056,35.805237565095325,0.0446151403242854,False
lift_and_cruse,hover_climb,0.9997756417898462,93.72896641779808,17.904630770301477,476.14674595069545,482.9872172086648,37.603191860375375,0.1910256575525143,0.1909971181768462,35.809261540602954,0.0701535840641821,False
lift_and_cruse,hover_climb,0.9997020404340714,93.7220662906942,17.906444687330524,476.1350343691362,482.9763437124154,37.60793106232598,0.191059099074629,0.191021189907735,35.81288937466105,0.0931629268085064,False
lift_and_cruse,hover_climb,0.9996511023253816,93.71729084300452,17.9077006101806,476.1269288602969,482.9688184652536,37.61121226834272,0.1910822520258059,0.1910378560698966,35.8154012203612,0.109085886035675,False
lift_and_cruse,hover_climb,0.9996329218550016,93.7155864239064,17.908148973180918,476.1240358706933,482.96613262579126,37.61238362932672,0.1910905173372905,0.1910438057396247,35.81629794636184,0.1147687243884676,False
lift_and_cruse,dep_transition,0.9996329218550016,93.7155864239064,91.40709417669984,467.7187823327181,503.2699123494973,195.43173721105373,0.9753670402707344,0.9656079163278208,182.8141883533997,0.1147687243884676,False
lift_and_cruse,dep_transition,0.9996179213894404,93.71418013026005,92.33421032526608,467.47815842458914,503.4083370870507,197.5155829460285,0.9852748095051,0.9759039816793996,184.66842065053217,0.1156666685772603,False
lift_and_cruse,dep_transition,0.999575065774819,93.71016241638928,94.9277237161055,466.8035763109408,503.7962932135138,203.3569822952265,1.0129932992903463,1.004765729185264,189.855447432211,0.1181826522844853,False
lift_and_cruse,dep_transition,0.999510992077979,93.70415550731052,98.65912035431288,465.8292116707547,504.3563525900639,211.79267835944728,1.0528798414934963,1.0464456273204898,197.31824070862567,0.1218183540804115,False
lift_and_cruse,dep_transition,0.9994369180887416,93.69721107081952,102.76790390660383,464.75101726008097,504.9756587898543,221.1250000271236,1.0968103269003977,1.0925556594402688,205.5358078132077,0.1258536786353993,False
lift_and_cruse,dep_transition,0.9993675334013544,93.69070625637696,106.43083158180116,463.7850736271892,505.530084957272,229.4835987881696,1.135983194202461,1.133854627807713,212.86166316360232,0.1294893804313254,False
lift_and_cruse,dep_transition,0.9993180612807814,93.68606824507326,108.93960175393777,463.1208694542784,505.9110897782734,235.22993685707613,1.1628184949970188,1.1622466874005712,217.8792035078756,0.1320053641385504,False
lift_and_cruse,dep_transition,0.9993001184083238,93.68438610078034,109.82922509307178,462.8848218113725,506.0464461293691,237.2718477536266,1.172335557070782,1.172335557070782,219.6584501861436,0.1329033083273432,False
lift_and_cruse,second_climb,0.9993001184083238,93.68438610078034,105.45561069314596,464.0290930802392,505.3696076837424,227.2607736587596,1.125647667479451,1.125647667479451,210.9112213862919,0.1329033083273432,False
