eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.364528886598019,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.364528886598019,0.0,0.0,0.15733260985613823,True
multicopter,hover_climb,282.3826486059498,5.364528886598019,0.0,0.0,0.5981687864847122,True
multicopter,hover_climb,583.1092995327641,5.364528886598019,0.0,0.0,1.2351955186035284,True
multicopter,hover_climb,916.8907004672358,5.364528886598019,0.0,0.0,1.9422418492962892,True
multicopter,hover_climb,1217.61735139405,5.364528886598019,0.0,0.0,2.5792685814151053,True
multicopter,hover_climb,1425.7266509268143,5.364528886598019,0.0,0.0,3.0201047580436793,True
multicopter,hover_climb,1500.0,5.364528886598019,0.0,0.0,3.177437367899818,True
multicopter,hover_descent,1500.0,3.212819899602043,0.0,0.0,3.177437367899818,True
multicopter,hover_descent,1425.7266509268143,3.212819899602043,0.0,0.0,3.4401397156042917,True
multicopter,hover_descent,1217.6173513940503,3.212819899602043,0.0,0.0,4.176215336921982,True
multicopter,hover_descent,916.890700467236,3.212819899602043,0.0,0.0,5.239875427675845,True
multicopter,hover_descent,583.1092995327642,3.212819899602043,0.0,0.0,6.42044906195714,True
multicopter,hover_descent,282.38264860594995,3.212819899602043,0.0,0.0,7.484109152711003,True
multicopter,hover_descent,74.27334907318571,3.212819899602043,0.0,0.0,8.220184774028693,True
multicopter,hover_descent,-0.0,3.212819899602043,0.0,0.0,8.482887121733167,True
