eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787332172605146,0.0,1944.7284842529032,4.673708288542675e-12,113.79729143165892,0.1205158650070725,0.923946823402258,0.0315332306888408,0.0,0.0,0.0,0.0,0.0,0.0,0.5311310307706675,0.0,0.0,True
vector_thrust,hover_climb,0.7787532827691195,0.0,1944.7964943836785,4.673707181378314e-12,113.79697606196808,0.1205119559673499,0.9239485985704948,0.031533222264266,0.0,0.0,0.0,0.0,0.0,0.0,0.531154126020044,0.0,0.0056336604948472,True
vector_thrust,hover_climb,0.7788094969779424,0.0,1944.987074141629,4.673704079027065e-12,113.79609229059994,0.1205010033768731,0.923953572351634,0.0315331986024867,0.0,0.0,0.0,0.0,0.0,0.0,0.5312188451190124,0.0,0.0214188264260727,True
vector_thrust,hover_climb,0.779123217868852,0.0,1945.2625211266304,4.6736995965845995e-12,113.79481524444262,0.1204851771831507,0.9239607592604904,0.0315331643579296,0.0,0.0,0.0,0.0,0.0,0.0,0.531312386898875,0.0,0.0442290520886417,True
vector_thrust,hover_climb,0.7796674189615916,0.0,1945.5683149337049,4.6736946210738505e-12,113.7933976104186,0.120467612496453,0.9239687356099848,0.0315331262083443,0.0,0.0,0.0,0.0,0.0,0.0,0.5314162380267184,0.0,0.069546492541023,True
vector_thrust,hover_climb,0.7801567493990792,0.0,1945.843889409001,4.673690138164055e-12,113.79212022707031,0.1204517882160606,0.9239759215743878,0.0315330917246686,0.0,0.0,0.0,0.0,0.0,0.0,0.5315098295324875,0.0,0.0923567182035919,True
vector_thrust,hover_climb,0.7804948299108877,0.0,1946.0346282438563,4.67368703572072e-12,113.79123617047908,0.1204408380057471,0.9239808941506982,0.031533067798976,0.0,0.0,0.0,0.0,0.0,0.0,0.5315746106657158,0.0,0.1081418841348174,True
vector_thrust,hover_climb,0.7806153813067199,0.0,1946.1027091851472,4.67368592858772e-12,113.79092064272116,0.1204369300244539,0.9239826687899164,0.0315330592478487,0.0,0.0,0.0,0.0,0.0,0.0,0.5315977335269331,0.0,0.1137755446296647,True
vector_thrust,second_climb,0.5439869230491462,0.0,1362.5661169932805,1915.9346412941327,80.6608372621409,0.8020314418013147,0.9136687484304704,0.0455971360536342,0.0,0.0,0.0,0.0,0.0,0.0,0.3721987828060262,0.0,0.1137755446296647,True
vector_thrust,second_climb,0.5441018005428849,0.0,1362.5992443020043,1916.0631682707344,80.65975236696355,0.8020668860584484,0.913670163907228,0.0456108304993264,0.0,0.0,0.0,0.0,0.0,0.0,0.3722236779414129,0.0,0.1385333276540599,True
