eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.58232553303822,497.402319186241,500.0,295.1910015635203,3.474945634474301,3.474945634474301,205.27441844346075,0.0,False
multicopter,hover_climb,0.9958094013669108,42.07645357888356,61.72674883977415,497.28635048749584,499.8749209499547,295.56168708035074,3.493136426922574,3.479309290587293,205.75582946591385,0.1702627587927616,False
multicopter,hover_climb,0.9840003304746492,41.57747875244996,62.25659410384824,495.9774737391911,498.5451061935912,297.1916772672921,3.545197586052736,3.4984972985358653,207.5219803461608,0.6473284076564374,False
multicopter,hover_climb,0.9667595875579396,40.848996657377725,63.028286445676,494.11815259828177,496.65404668590406,299.55031865107105,3.62342437204908,3.5262628826371456,210.0942881522533,1.336708244007354,False
multicopter,hover_climb,0.947378100017152,40.03006056410501,63.89305899124163,492.0994816361067,494.5982830852895,302.17181166038733,3.714673167805747,3.55712271793117,212.9768633041388,2.1018621365673584,False
multicopter,hover_climb,0.9296927060998856,39.28279039858673,64.67952475440936,490.32187878178775,492.7857780242632,304.5360562944825,3.80117323041489,3.584954262682071,215.5984158480312,2.7912419729182747,False
multicopter,hover_climb,0.9173291805963616,38.76038791252233,65.2277913426764,489.1148502587666,491.553878635119,306.1730410141949,3.863577976745381,3.604224609255429,217.42597114225464,3.268307621781951,False
multicopter,hover_climb,0.91289183214636,38.57289431604338,65.42425337576263,488.688678083668,491.11870304680286,306.75738900984936,3.886378390466544,3.611103469064021,218.08084458587544,3.4385703805747125,False
multicopter,hover_descent,0.91289183214636,38.57289431604338,54.66563946745189,489.0123416377508,491.11870304680286,266.2489600525945,3.375402072428418,3.375402072428418,182.2187982248396,3.4385703805747125,False
multicopter,hover_descent,0.9073251891774786,38.33768404975262,54.59392402192528,488.4867319075171,490.5779274390114,266.2078167998163,3.3919364108697745,3.3748804740692493,181.9797467397509,3.694286631945487,False
multicopter,hover_descent,0.8917688300861336,37.680373102231,54.39039792811485,487.047779836769,489.0967604361031,266.07652519677305,3.439243568851432,3.373216009543577,181.30132642704947,4.410787646319815,False
multicopter,hover_descent,0.8693977631288087,36.735116751921495,54.08983118048759,485.0540366940556,487.0429406622272,265.84608620495163,3.510257449944888,3.370294592496882,180.29943726829197,5.446161610492585,False
multicopter,hover_descent,0.8447211357094432,35.692442353920136,53.74781326610336,482.9550067355231,484.8788764146757,265.53594966945064,3.592971169905052,3.366362800596328,179.15937755367787,6.595340012831021,False
multicopter,hover_descent,0.8226293934669296,34.758988456349144,53.43261496765665,481.1618881412996,483.02896904969697,265.2095660496628,3.671244222594205,3.3622250344002795,178.1087165588555,7.630713977003793,False
multicopter,hover_descent,0.8074211033990761,34.11638465066519,53.21084123948816,479.9731933123848,481.8021174957552,264.9586658033021,3.727624079268326,3.359044217425929,177.36947079829383,8.34721499137812,False
multicopter,hover_descent,0.8020092789943662,33.88771601384646,53.13100396663236,479.5589879234121,481.3745374384995,264.864303164232,3.748203541087855,3.357847924124298,177.10334655544122,8.602931242748895,False
