eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.318935351183381,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.318935351183381,0.0,0.0,0.0065140693384528265,True
vector_thrust,hover_climb,9.412754953531659,4.318935351183381,0.0,0.0,0.02476608603151306,True
vector_thrust,hover_climb,19.436976651092134,4.318935351183381,0.0,0.0,0.05114101432682531,True
vector_thrust,hover_climb,30.563023348907855,4.318935351183381,0.0,0.0,0.08041497620823498,True
vector_thrust,hover_climb,40.587245046468325,4.318935351183381,0.0,0.0,0.10678990450354722,True
vector_thrust,hover_climb,47.52422169756047,4.318935351183381,0.0,0.0,0.12504192119660748,True
vector_thrust,hover_climb,49.99999999999999,4.318935351183381,0.0,0.0,0.13155599053506029,True
vector_thrust,second_climb,49.99999999999999,82.97333929029246,15.535283912395766,0.0,0.13155599053506029,True
vector_thrust,second_climb,62.378891512197605,82.97333929029246,15.539495005539672,0.0296815334899631,0.1563137735594555,True
vector_thrust,second_climb,97.06377476765829,82.97333929029246,15.55130510418097,0.11284734223204564,0.22568354007037683,True
vector_thrust,second_climb,147.18488325546068,82.97333929029246,15.56839957711604,0.2330254178431691,0.3259257570459815,True
vector_thrust,second_climb,202.81511674453927,82.97333929029246,15.58741242364591,0.36641301856117675,0.4371862240241386,True
vector_thrust,second_climb,252.93622523234166,82.97333929029246,15.604578019055296,0.48659109417230023,0.5374284409997433,True
vector_thrust,second_climb,287.6211084878023,82.97333929029246,15.616476830489313,0.5697569029143825,0.6067982075106646,True
vector_thrust,second_climb,299.99999999999994,82.97333929029246,15.620727405063143,0.5994384364043456,0.6315559905350597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13137380385146,9.00471653833702,0.5994384364043456,0.6315559905350597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13137380385146,9.004716538337021,0.6664158796412126,0.6801685115633408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13137380385146,9.004716538337018,0.8540825052943163,0.8163777686650874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13137380385146,9.00471653833702,1.1252686365729376,1.013205847974387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13137380385146,9.00471653833702,1.4262625342977058,1.2316685344460547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13137380385146,9.004716538343235,1.697448665576327,1.4284966137553543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13137380385146,9.004716538175542,1.88511529122943,1.5647058708571013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13137380385146,9.00471653814521,1.9520927344662968,1.6133183918853822,True
vector_thrust,accel_climb,299.99999999999994,96.58043257190607,12.011012290406796,1.9520927344662968,1.6133183918853822,True
vector_thrust,accel_climb,359.4186792585485,96.58043257190607,12.026020260328254,2.118030771186874,1.7321557504024792,True
vector_thrust,accel_climb,525.9061188847598,96.58043257190607,12.06824394780294,2.5829788180796274,2.0651306296549015,True
vector_thrust,accel_climb,766.4874396262113,96.58043257190607,12.129710373345523,3.2548482122438607,2.546293271137804,True
vector_thrust,accel_climb,1033.5125603737886,96.58043257190607,12.198563554443082,4.000566980227972,3.080343512632958,True
vector_thrust,accel_climb,1274.09388111524,96.58043257190607,12.261172110599706,4.6724363743922055,3.561506154115861,True
vector_thrust,accel_climb,1440.5813207414515,96.58043257190607,12.304820056003082,5.137384421284957,3.894481033368283,True
vector_thrust,accel_climb,1500.0,96.58043257190607,12.320461906924416,5.3033224580055345,4.01331839188538,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517480356,5.3033224580055345,4.01331839188538,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351683181,5.313214876708587,4.020031311080299,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351524825,5.3409328179710505,4.03884049268995,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513016222,5.380986403587652,4.066020547617067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510618748,5.4254425297020346,4.096188132641839,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507614358,5.465496115318636,4.123368187568956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505682169,5.4932140565811,4.142177369178607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505715816,5.503106475284152,4.148890288373526,True
vector_thrust,cruise_1,1500.0,107.16539801935068,7.327136932313059,5.503106475284152,4.148890288373526,True
vector_thrust,cruise_1,1500.0,107.16539801935068,7.327136932313299,5.513525394082055,4.155603207568444,True
vector_thrust,cruise_1,1500.0,107.16539801935068,7.327136932313062,5.542718555828186,4.174412389178095,True
vector_thrust,cruise_1,1500.0,107.16539801935068,7.327136932313059,5.5849038968080915,4.201592444105213,True
vector_thrust,cruise_1,1500.0,107.16539801935068,7.327136932313057,5.631726092871446,4.231760029129984,True
vector_thrust,cruise_1,1500.0,107.16539801935068,7.327136932313081,5.67391143385135,4.258940084057102,True
vector_thrust,cruise_1,1500.0,107.16539801935068,7.327136932313059,5.703104595597481,4.2777492656667535,True
vector_thrust,cruise_1,1500.0,107.16539801935068,7.327136932313432,5.713523514395385,4.284462184861671,True
vector_thrust,cruise_2,1500.0,55.94100863073142,29.1247194549327,5.713523514395385,4.284462184861671,True
