eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197673942745355,0.0,1587.3664221287436,4.320583662268839e-12,134.0782169499513,0.1693358260097478,0.9512024696629668,0.0121377966612481,0.0,0.0,0.0,0.0,0.0,0.0,0.5881168005831886,0.0,0.0,True
multicopter,hover_climb,0.4202898244568835,0.0,1589.1571021169325,4.320552957246062e-12,134.06751687906794,0.1691573140204622,0.9512372706129192,0.0121358451624981,0.0,0.0,0.0,0.0,0.0,0.0,0.5889306388345091,0.0,0.1541637750436176,True
multicopter,hover_climb,0.4225973107756452,0.0,1594.1912919713027,4.320466925045356e-12,134.03754962587135,0.1686574847539301,0.951334674773927,0.0121303584507832,0.0,0.0,0.0,0.0,0.0,0.0,0.5912196154444235,0.0,0.5861210738324578,True
multicopter,hover_climb,0.425940474634589,0.0,1601.5099155499188,4.3203426097711744e-12,133.99427882504034,0.1679361326079108,0.951475151218524,0.0121223814937157,0.0,0.0,0.0,0.0,0.0,0.0,0.5945499468114952,0.0,1.2103174557327774,True
multicopter,hover_climb,0.4296622637454903,0.0,1609.694331194251,4.320204636624164e-12,133.94629257822544,0.1671367885405551,0.951630683827248,0.0121134613969249,0.0,0.0,0.0,0.0,0.0,0.0,0.5982779750560437,0.0,1.9031231720429709,True
multicopter,hover_climb,0.4330245799736102,0.0,1617.1239661768216,4.320080332539509e-12,133.9030899308727,0.1664177925112558,0.95177046588673,0.012105365568391,0.0,0.0,0.0,0.0,0.0,0.0,0.6016655923192329,0.0,2.5273195539432898,True
multicopter,hover_climb,0.4353559510531014,0.0,1622.2965895332904,4.319994314529029e-12,133.87320757098755,0.1659209011083635,0.9518670041845332,0.0120997306124621,0.0,0.0,0.0,0.0,0.0,0.0,0.6040260062776815,0.0,2.9592768527321307,True
multicopter,hover_climb,0.4361888495159434,0.0,1624.1488798505147,4.319963615653817e-12,133.86254523907715,0.1657436965347969,0.9519014197974148,0.0120977131330149,0.0,0.0,0.0,0.0,0.0,0.0,0.6048716382132593,0.0,3.113440627775748,True
multicopter,hover_descent,0.4184775264498068,0.0,1562.5328323311298,4.3199636154981385e-12,119.88656949346394,-0.1135016860293375,0.9518935271881398,0.0117059888897625,0.0,0.0,0.0,0.0,0.0,0.0,0.5819243579080778,0.0,3.113440627775748,True
multicopter,hover_descent,0.4184569278083121,0.0,1560.6668294716146,4.3199943151166176e-12,119.87847352893438,-0.1136458755902548,0.9518612986618744,0.0117074779077305,0.0,0.0,0.0,0.0,0.0,0.0,0.5810795376244896,0.0,3.374718286036168,True
multicopter,hover_descent,0.418372994954693,0.0,1555.4555005461457,4.3200803326809816e-12,119.8557123660665,-0.1140505547668945,0.9517709187117998,0.0117116340254751,0.0,0.0,0.0,0.0,0.0,0.0,0.5787212821258597,0.0,4.106802016238758,True
multicopter,hover_descent,0.4181849705050146,0.0,1547.9691931515722,4.320204636307279e-12,119.82262378506132,-0.1146370729091349,0.951640114688436,0.0117175978774296,0.0,0.0,0.0,0.0,0.0,0.0,0.5753364824492887,0.0,5.164693657199154,True
multicopter,hover_descent,0.4178870363163689,0.0,1539.7208434075856,4.320342609411143e-12,119.78563145473522,-0.1152904624907369,0.951494656311637,0.0117241591232789,0.0,0.0,0.0,0.0,0.0,0.0,0.5716111631055315,0.0,6.338864795235605,True
multicopter,hover_descent,0.4175414010202449,0.0,1532.3436803463178,4.3204669248229526e-12,119.75206916323044,-0.1158813071709432,0.9513633550080456,0.011730018113234,0.0,0.0,0.0,0.0,0.0,0.0,0.5682828942709786,0.0,7.396756436196002,True
multicopter,hover_descent,0.4172609961108853,0.0,1527.2684566898458,4.320552957044113e-12,119.7287172640556,-0.1162913813180001,0.9512723549573104,0.0117340434664296,0.0,0.0,0.0,0.0,0.0,0.0,0.5659951345728955,0.0,8.128840166398591,True
multicopter,hover_descent,0.4171529825769724,0.0,1525.4630278983575,4.32058366264949e-12,119.7203583482499,-0.116437971824431,0.9512398504616182,0.0117354742847567,0.0,0.0,0.0,0.0,0.0,0.0,0.5651816889086002,0.0,8.390117824659011,True
