eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005001904742782471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019016930392485868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03926922923617667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061747585109716424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08199988395340722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09601490960311063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1010168143458931,True
vector_thrust,second_climb,0.9544002383140139,0.12178306324701482,10.229401561153761,7.8368880932005,0.1010168143458931,True
vector_thrust,second_climb,0.9547309192466301,0.12183682130363979,10.233090284845522,7.836144353005278,0.1257745973702883,True
vector_thrust,second_climb,0.9556581780647936,0.12198767259625659,10.2434346389432,7.834055341212565,0.1951443638812096,True
vector_thrust,second_climb,0.9569999601287424,0.12220624628326773,10.258405570123365,7.831023284280136,0.2953865808568143,True
vector_thrust,second_climb,0.9584917957464582,0.12244966261323703,10.275053842732952,7.827639335960436,0.40664704783497135,True
vector_thrust,second_climb,0.9598382120947023,0.12266971508869481,10.290082151742238,7.824573582817106,0.5068892648105761,True
vector_thrust,second_climb,0.9607712497665253,0.12282241043648609,10.300498055217643,7.822442552235686,0.5762590313214974,True
vector_thrust,second_climb,0.9611045025294201,0.12287698918776976,10.304218621519116,7.82168011181284,0.6010168143458927,True
vector_thrust,departure_terminal_procedures,1.1907092125510952,0.1675324027996084,12.951323594540076,7.1073368056169155,0.6010168143458927,True
vector_thrust,departure_terminal_procedures,1.1907092125474354,0.16753240279875564,12.951323594496468,7.107336805631248,0.6426566721312319,True
vector_thrust,departure_terminal_procedures,1.1907092125369259,0.16753240279630707,12.951323594371255,7.107336805672394,0.7593289609735211,True
vector_thrust,departure_terminal_procedures,1.190709212520864,0.16753240279256476,12.951323594179877,7.107336805735283,0.9279253031758244,True
vector_thrust,departure_terminal_procedures,1.1907092125256311,0.1675324027936754,12.951323594236671,7.107336805716621,1.1150531254665315,True
vector_thrust,departure_terminal_procedures,1.190709212534589,0.16753240279576262,12.95132359434341,7.107336805681543,1.2836494676688346,True
