eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.62299712549392,395.31515174085325,400.0,532.369120357587,7.471102075668794,7.471102075668794,818.1149856274695,0.0,False
vector_thrust,hover_climb,0.999415756244548,28.152556513930936,163.6321442219006,395.3181395748059,400.0,532.381291041797,7.475696973201456,7.471272875252366,818.160721109503,0.0059440699174551,False
vector_thrust,hover_climb,0.9977786611844254,28.10644116012466,163.6577746381209,395.32651877449047,400.0,532.4153858520466,7.488600916485905,7.471751351177968,818.2888731906045,0.0225989837234351,False
vector_thrust,hover_climb,0.995412227938073,28.03978106867812,163.75189593443764,395.20081061906615,399.8637872846782,532.6503208375368,7.507328179771128,7.475048355438028,818.7594796721881,0.0466660314795522,False
vector_thrust,hover_climb,0.9927838299227864,27.965741687965817,163.89311333725976,394.9728918425328,399.6252084476673,533.0305164273824,7.5282324660903965,7.480383901681859,819.4655666862989,0.0733784392147368,False
vector_thrust,hover_climb,0.9904138506329508,27.898981707970453,164.02014896729335,394.7683907441044,399.41105196916953,533.3723073815966,7.547176081783236,7.485180489255832,820.1007448364668,0.0974454869708539,False
vector_thrust,hover_climb,0.988772749411637,27.85275350455316,164.10795028734623,394.6273419961053,399.2632937914584,533.6084134170037,7.560346585449357,7.488493927664925,820.5397514367312,0.1141004007768338,False
vector_thrust,hover_climb,0.9881868431480026,27.83624910276064,164.13926441493538,394.57709524916186,399.2106470594982,533.6925953909027,7.565059260245096,7.489675311212319,820.6963220746769,0.120044470694289,False
vector_thrust,second_climb,0.9881868431480026,27.83624910276064,55.70567484837401,396.9253520887205,399.2106470594982,263.27467766310417,3.754111904290591,3.754111904290591,278.52837424187004,0.120044470694289,False
vector_thrust,second_climb,0.9873619355427526,27.81301226880993,55.71932865334907,396.8529959204674,399.1366191723839,263.3338585124409,3.757407851689349,3.754955781616633,278.5966432667454,0.1448022537186842,False
vector_thrust,second_climb,0.9850495545755892,27.747874776777167,55.757572625089686,396.6507663847051,398.9296915686554,263.4994919575775,3.76667677318576,3.757317598156132,278.78786312544844,0.2141720202296055,False
vector_thrust,second_climb,0.9817053578733468,27.65367205277033,55.81280290165979,396.35985725282734,398.63195781840585,263.7383534399031,3.780159680857408,3.760723595049698,279.0640145082989,0.3144142372052103,False
vector_thrust,second_climb,0.9779898332298792,27.549009386757167,55.87405777647368,396.0387975647153,398.3032755124837,264.0028030499372,3.7952490852128906,3.764494460663992,279.3702888823684,0.4256747041833673,False
vector_thrust,second_climb,0.9746388893812856,27.454616602289743,55.92920575744945,395.75117382749073,398.0087424771242,264.2404690223135,3.808957790347935,3.767883410425747,279.64602878724725,0.525916921158972,False
vector_thrust,second_climb,0.9723180947928376,27.3892421068405,55.96734713684902,395.5530410617641,397.8058060496827,264.4046117285767,3.818508297236636,3.7702239700764313,279.8367356842451,0.5952866876698935,False
vector_thrust,second_climb,0.9714894427497714,27.36589979576821,55.98095529890647,395.4825081095898,397.7335543853075,264.4631291771781,3.8219295696491016,3.7710583877741497,279.9047764945324,0.6200444706942886,False
vector_thrust,departure_terminal_procedures,0.9714894427497714,27.36589979576821,39.88614927290302,396.0893989774806,397.7335543853075,193.20393787288197,2.796401075910761,2.796401075910761,199.4307463645151,0.6200444706942886,False
vector_thrust,departure_terminal_procedures,0.97053138493618,27.338912251723382,39.894388043885655,396.0075392047588,397.650155718726,193.24386007090428,2.799161312216565,2.7969789030437457,199.4719402194283,0.6603165622215426,False
vector_thrust,departure_terminal_procedures,0.967845951829901,27.263266248729604,39.91742030574694,395.7788719006814,397.4171661976753,193.35546634309628,2.8069273742527723,2.798594273325905,199.58710152873468,0.7731564551715419,False
vector_thrust,departure_terminal_procedures,0.963962755221129,27.1538804287642,39.95056658757442,395.4502543956997,397.0822768960867,193.51608161235308,2.818233802863762,2.800918991531457,199.7528329378721,0.93621482485507,False
vector_thrust,departure_terminal_procedures,0.9596491054742184,27.032369168287843,39.98716710908804,395.088024364728,396.71305147484,193.6934349190004,2.830900838108554,2.80348597325546,199.9358355454402,1.1171959613766356,False
vector_thrust,departure_terminal_procedures,0.9557593918096514,26.92279976928596,40.01997228042719,394.76391983294025,396.3826152595719,193.8523972889895,2.842421028964312,2.805786767676944,200.09986140213596,1.2802543310601635,False
vector_thrust,departure_terminal_procedures,0.9530658320735624,26.84692484714261,40.0425792122423,394.54088002624576,396.155178555212,193.96194255718345,2.850453671838551,2.807372307336286,200.2128960612115,1.3930942240101631,False
vector_thrust,departure_terminal_procedures,0.9521041575714556,26.81983542454804,40.05062869990377,394.4615246941346,396.0742510920136,194.0009475523918,2.853332556007393,2.8079368590310776,200.25314349951884,1.4333663155374172,False
vector_thrust,accel_climb,0.9521041575714556,26.81983542454804,63.36169619756499,393.74219705007175,396.0742510920136,280.58405444433987,4.119256524333913,4.119256524333913,316.80848098782496,1.4333663155374172,False
vector_thrust,accel_climb,0.9476010039758238,26.692986027488,63.42021305964781,393.3760264140226,395.697208346341,280.8187902831572,4.13844220164142,4.122702682874384,317.10106529823906,1.5522036740545142,False
vector_thrust,accel_climb,0.934962886372978,26.33698271473178,63.58291315754485,392.3652022452469,394.6557241423001,281.46916392072296,4.193293765795744,4.132250822932105,317.91456578772426,1.8851785533069365,False
