eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166224620571481,0.0,1576.22777978231,4.320583662272203e-12,131.63530924821302,0.1282635836988915,0.9512166390281784,0.0120856622722467,0.0,0.0,0.0,0.0,0.0,0.0,0.5839899508474862,0.0,0.0,True
multicopter,hover_climb,0.4172572091369717,0.0,1578.0219794620778,4.320552957106119e-12,131.62794606064426,0.1281240052171758,0.951251050746437,0.0120837612513081,0.0,0.0,0.0,0.0,0.0,0.0,0.5848040393372735,0.0,0.2087718101725698,True
multicopter,hover_climb,0.4198691341372554,0.0,1583.065983864061,4.320466925243093e-12,131.60731430583354,0.1277332515055918,0.9513473691895414,0.0120784168008346,0.0,0.0,0.0,0.0,0.0,0.0,0.5870936988031836,0.0,0.7937374232673777,True
multicopter,hover_climb,0.4236418960071539,0.0,1590.3986671168282,4.320342609735869e-12,131.57749628054782,0.1271694794277437,0.951486289479558,0.0120706475006065,0.0,0.0,0.0,0.0,0.0,0.0,0.5904249694381052,0.0,1.639037225478555,True
multicopter,hover_climb,0.4278251076910168,0.0,1598.5985202477716,4.3202046365455975e-12,131.54438923302837,0.1265449764964457,0.9516401126016591,0.0120619606390613,0.0,0.0,0.0,0.0,0.0,0.0,0.5941539751288407,0.0,2.577249224056433,True
multicopter,hover_climb,0.4315882270842146,0.0,1606.041915333558,4.320080332441232e-12,131.5145446806419,0.1259834472615115,0.9517783704907996,0.012054077295129,0.0,0.0,0.0,0.0,0.0,0.0,0.5975424151082194,0.0,3.422549026267612,True
multicopter,hover_climb,0.4341881809960178,0.0,1611.2239797549482,4.319994314549318e-12,131.49387974133143,0.1255954901946801,0.9518738629519202,0.0120485906190476,0.0,0.0,0.0,0.0,0.0,0.0,0.5999033666157148,0.0,4.00751463936242,True
multicopter,hover_climb,0.4351151312866697,0.0,1613.0796236022982,4.319963615736597e-12,131.4865017549638,0.1254571562864786,0.9519079070800808,0.0120466262964788,0.0,0.0,0.0,0.0,0.0,0.0,0.600749184142868,0.0,4.216286449534989,True
multicopter,hover_descent,0.4206519332384081,0.0,1563.0305812176782,4.319963615330867e-12,120.00925734324336,-0.1105514915847153,0.9518941301783176,0.0117105063891322,0.0,0.0,0.0,0.0,0.0,0.0,0.5821097314216519,0.0,4.216286449534989,True
multicopter,hover_descent,0.420625392004269,0.0,1561.1645976023417,4.3199943149606496e-12,120.00131946725443,-0.1106917363728761,0.9518618820916356,0.0117120030121036,0.0,0.0,0.0,0.0,0.0,0.0,0.5812648705025806,0.0,4.484177029533717,True
multicopter,hover_descent,0.4205237915626199,0.0,1555.953324743006,4.320080332838952e-12,119.97900175032694,-0.1110853413559945,0.951771447054334,0.0117161804416159,0.0,0.0,0.0,0.0,0.0,0.0,0.5789065021192181,0.0,5.234789754698799,True
multicopter,hover_descent,0.4203077675423948,0.0,1548.467103746166,4.3202046363287995e-12,119.9465557802668,-0.1116558016794146,0.9516405626567768,0.0117221751521227,0.0,0.0,0.0,0.0,0.0,0.0,0.575521541771745,0.0,6.319456569150336,True
multicopter,hover_descent,0.4199756943008224,0.0,1540.218857552449,4.320342609697587e-12,119.9102790579961,-0.1122912920987009,0.9514950140129608,0.0117287707152375,0.0,0.0,0.0,0.0,0.0,0.0,0.5717960475576757,0.0,7.523345907720706,True
multicopter,hover_descent,0.4195968938134116,0.0,1532.8417945539509,4.320466924811655e-12,119.87736377624448,-0.1128659414444211,0.9513636304109248,0.0117346606980378,0.0,0.0,0.0,0.0,0.0,0.0,0.5684676242288998,0.0,8.608012722172242,True
multicopter,hover_descent,0.4192923750993229,0.0,1527.7666440076,4.320552957169753e-12,119.85446076948224,-0.1132647699217115,0.951272572876454,0.0117387075265582,0.0,0.0,0.0,0.0,0.0,0.0,0.5661797593497118,0.0,9.358625447337324,True
multicopter,hover_descent,0.419175548453512,0.0,1525.961242011081,4.320583662483702e-12,119.84626252111282,-0.1134073393448657,0.9512400477418388,0.0117401460384161,0.0,0.0,0.0,0.0,0.0,0.0,0.5653662764656353,0.0,9.626516027336052,True
