eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.071328707017534,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.071328707017534,0.0,0.0,0.1664288353482569,True
multicopter,hover_climb,282.3826486059498,5.071328707017534,0.0,0.0,0.6327520694365881,True
multicopter,hover_climb,583.1092995327641,5.071328707017534,0.0,0.0,1.3066086666746484,True
multicopter,hover_climb,916.8907004672358,5.071328707017534,0.0,0.0,2.05453306367062,True
multicopter,hover_climb,1217.61735139405,5.071328707017534,0.0,0.0,2.7283896609086806,True
multicopter,hover_climb,1425.7266509268143,5.071328707017534,0.0,0.0,3.1947128949970116,True
multicopter,hover_climb,1500.0,5.071328707017534,0.0,0.0,3.3611417303452686,True
multicopter,hover_descent,1500.0,3.359291209388469,0.0,0.0,3.3611417303452686,True
multicopter,hover_descent,1425.7266509268143,3.359291209388469,0.0,0.0,3.612389769818082,True
multicopter,hover_descent,1217.6173513940503,3.359291209388469,0.0,0.0,4.316371132663942,True
multicopter,hover_descent,916.890700467236,3.359291209388469,0.0,0.0,5.333653676206402,True
multicopter,hover_descent,583.1092995327642,3.359291209388469,0.0,0.0,6.462752116545229,True
multicopter,hover_descent,282.38264860594995,3.359291209388469,0.0,0.0,7.4800346600876875,True
multicopter,hover_descent,74.27334907318571,3.359291209388469,0.0,0.0,8.184016022933548,True
multicopter,hover_descent,-0.0,3.359291209388469,0.0,0.0,8.435264062406361,True
