eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006121673047254753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023274219764617243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04806036791253337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07557091686815015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10035706501606627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11750961173342876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12363128478068353,True
vector_thrust,second_climb,1.1143827512699132,0.1507453250447732,12.052196190257087,7.39248630721336,0.12363128478068353,True
vector_thrust,second_climb,1.1147615950024425,0.15082372594274265,12.05658676295982,7.3911553904035,0.1483890678050787,True
vector_thrust,second_climb,1.1158238359473356,0.15104384099621598,12.068900497916644,7.387416981638395,0.21775883431600004,True
vector_thrust,second_climb,1.1173607582549807,0.15136306665950136,12.086724674063253,7.381990751869071,0.3180010512916047,True
vector_thrust,second_climb,1.1190693006142065,0.15171897810773446,12.106550066812027,7.375934867024771,0.4292615182697618,True
vector_thrust,second_climb,1.1206110679584045,0.1520410885067576,12.124450108675058,7.370448863292622,0.5295037352453665,True
vector_thrust,second_climb,1.1216793505578035,0.15226480078703963,12.136858446875037,7.366635918215957,0.5988735017562878,True
vector_thrust,second_climb,1.1220608830769476,0.15234480260874983,12.141291122068228,7.3652718298412285,0.623631284780683,True
vector_thrust,departure_terminal_procedures,0.8938787465310619,0.11231782167424456,9.552138844679003,7.958476519635316,0.623631284780683,True
vector_thrust,departure_terminal_procedures,0.8938787465316536,0.11231782167433232,9.552138844685562,7.958476519634365,0.6639669587221391,True
vector_thrust,departure_terminal_procedures,0.8938787465334305,0.11231782167459597,9.552138844705258,7.958476519631504,0.7769850056378248,True
vector_thrust,departure_terminal_procedures,0.8938787465358935,0.11231782167496152,9.55213884473257,7.958476519627532,0.9403008152607044,True
vector_thrust,departure_terminal_procedures,0.8938787465387448,0.1123178216753846,9.552138844764176,7.9584765196229394,1.1215676885580046,True
vector_thrust,departure_terminal_procedures,0.8938787465413579,0.11231782167577237,9.552138844793149,7.958476519618729,1.2848834981808839,True
vector_thrust,departure_terminal_procedures,0.893878746543111,0.11231782167603252,9.552138844812584,7.958476519615903,1.39790154509657,True
vector_thrust,departure_terminal_procedures,0.893878746543708,0.11231782167612117,9.552138844819206,7.958476519614938,1.438237219038026,True
vector_thrust,accel_climb,1.1287483240510143,0.153749426735314,12.219435521310613,7.341479887233669,1.438237219038026,True
vector_thrust,accel_climb,1.1305906207896401,0.1541411560411628,12.240897357643002,7.334774500378862,1.557074577555123,True
vector_thrust,accel_climb,1.1357699158680739,0.15524931045373455,12.301306121646121,7.3157807435579025,1.8900494568075452,True
vector_thrust,accel_climb,1.1432993906171887,0.15687845089774205,12.389318233531029,7.287803927656224,2.371212098290448,True
vector_thrust,accel_climb,1.151719287352122,0.15872582352470496,12.488010150194768,7.2560296855090005,2.905262339785602,True
vector_thrust,accel_climb,1.1593622219892377,0.16042621646380809,12.577845693751307,7.226762854254486,3.3864249812685046,True
vector_thrust,accel_climb,1.164682994405031,0.16162323255920988,12.640528374448794,7.206160747826616,3.7193998605209266,True
vector_thrust,accel_climb,1.16658825278636,0.16205451306528793,12.663002247291644,7.198739675434829,3.8382372190380236,True
vector_thrust,cruise_0,0.7663075070826372,0.09454873901975672,8.139433481251213,8.104893994646625,3.8382372190380236,True
vector_thrust,cruise_0,0.766307503725315,0.09454873859937854,8.139433444597707,8.10489399517332,3.8516630574278605,True
vector_thrust,cruise_0,0.7663075119946781,0.09454873963480495,8.139433534878341,8.104893993876018,3.8892814206471624,True
vector_thrust,cruise_0,0.7663075140813161,0.09454873989607779,8.139433557659178,8.104893993548668,3.9436415305013983,True
vector_thrust,cruise_0,0.7663075117902848,0.09454873960921234,8.13943353264688,8.104893993908087,4.003976700550941,True
vector_thrust,cruise_0,0.7663075097775245,0.09454873935718994,8.139433510672605,8.104893994223845,4.0583368104051765,True
vector_thrust,cruise_0,0.7663075093392951,0.09454873930231822,8.139433505888244,8.104893994292595,4.0959551736244775,True
vector_thrust,cruise_0,0.7663075093393065,0.0945487393023196,8.139433505888366,8.104893994292595,4.109381012014315,True
vector_thrust,cruise_1,0.8263207172669562,0.10256170433267942,8.800563845849036,8.056815383904109,4.109381012014315,True
vector_thrust,cruise_1,0.8263207172669564,0.10256170433267944,8.800563845849037,8.056815383904109,4.122806850404152,True
vector_thrust,cruise_1,0.8263207172669574,0.10256170433267955,8.800563845849046,8.05681538390411,4.160425213623454,True
vector_thrust,cruise_1,0.8263207172669584,0.10256170433267972,8.800563845849059,8.056815383904107,4.21478532347769,True
vector_thrust,cruise_1,0.826320717266959,0.10256170433267978,8.800563845849064,8.056815383904107,4.275120493527231,True
vector_thrust,cruise_1,0.8263207172669604,0.10256170433267997,8.800563845849078,8.056815383904107,4.329480603381468,True
