eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.659149238505066,497.432651936962,500.0,291.7440980724967,3.434578622590766,3.434578622590766,202.1971641283502,0.0,False
multicopter,hover_climb,0.9952399517861378,42.05239232899174,60.81041756846295,497.253098548088,499.8101440921124,292.15237646053305,3.454587632176945,3.439385109621284,202.70139189487648,0.1963488184777109,False
multicopter,hover_climb,0.9818225880306656,41.48546146608446,61.35739761066098,495.7703870655448,498.3029554121278,293.87948064687106,3.511995256218417,3.4597175693233804,204.52465870220328,0.7465059823511034,False
multicopter,hover_climb,0.962224625391828,40.65737853768288,62.153331752900286,493.6710344583261,496.1664378193855,296.375012532934,3.598652059899173,3.489096400033216,207.1777725096676,1.541506118080225,False
multicopter,hover_climb,0.9401808905575872,39.72595312215158,63.04420723426581,491.40150144811,493.8534527796804,299.1433130146394,3.7003384843040408,3.5216864188825783,210.1473574475527,2.4238896987471046,False
multicopter,hover_climb,0.9200555092907892,38.87558489961082,63.85338441724322,489.4119509507318,491.8230689083779,301.63486243592547,3.797337246005005,3.551018365736053,212.8446147241441,3.218889834476226,False
multicopter,hover_climb,0.90598050057077,38.28086622130015,64.41687986841305,488.066068344044,490.44815220635655,303.3570259376028,3.8676834034524994,3.5712926608684863,214.7229328947101,3.769046998349619,False
multicopter,hover_climb,0.9009277853806024,38.06737121326488,64.61867500752227,487.59188720258703,489.9634776934256,303.9711744982774,3.89346240375946,3.5785227694860167,215.39558335840755,3.96539581682733,False
multicopter,hover_descent,0.9009277853806024,38.06737121326488,54.70683242431834,487.8870698618264,489.9634776934256,266.5327881119423,3.415993720331437,3.415993720331437,182.35610808106117,3.96539581682733,False
multicopter,hover_descent,0.8954793756658896,37.83715671827703,54.63251201946336,487.3845028781692,489.4460604762748,266.47924014389605,3.4325478775245357,3.415307427572192,182.1083733982112,4.215533323535758,False
multicopter,hover_descent,0.8802547195350907,37.19386138880665,54.42188768644388,486.0083048969214,488.02859088094056,266.3140140196167,3.4798974263780145,3.4131898216784817,181.40629228814623,4.916403042722239,False
multicopter,hover_descent,0.8583638899510281,36.268896758494144,54.11157862586064,484.1006462406148,486.062349875836,266.03666546300974,3.5509357379110003,3.409635208625342,180.3719287528688,5.929189130898871,False
multicopter,hover_descent,0.8342211963312604,35.24878294357438,53.75944311551097,482.0910332933623,483.9895005687165,265.6773672354889,3.633619824498513,3.4050302949198583,179.1981437183699,7.053296882296029,False
multicopter,hover_descent,0.8126109963587677,34.335675902483146,53.43573659118466,480.373189976425,482.2165748620184,265.3092548320899,3.711808482696632,3.4003124151149207,178.11912197061554,8.06608297047266,False
multicopter,hover_descent,0.7977360533881099,33.707157185413095,53.208401705724974,479.23377174754376,481.04021077769846,265.03087005778974,3.7680941999550335,3.396744521470084,177.36133901908323,8.766952689659142,False
multicopter,hover_descent,0.7924431999757375,33.48351549193257,53.12664280608737,478.8366115565759,480.6301117233969,264.92696907670154,3.7886324156496074,3.395412883807612,177.08880935362455,9.01709019636757,False
