eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764001694364946,0.0,1939.1732862356705,4.673708288156981e-12,113.33749944497106,0.109852951369487,0.9239079002355765,0.0315860181439441,0.0,0.0,0.0,0.0,0.0,0.0,0.5296138328312536,0.0,0.0,True
vector_thrust,hover_climb,0.7764197615261703,0.0,1939.2413280584567,4.6737071812048695e-12,113.33720177084744,0.1098493594676489,0.9239096752636726,0.0315860069207575,0.0,0.0,0.0,0.0,0.0,0.0,0.5296369238228527,0.0,0.0062233441523756,True
vector_thrust,hover_climb,0.7764746477386619,0.0,1939.4319965813368,4.673704079341508e-12,113.33636772251344,0.1098392954658082,0.9239146486203064,0.031585975458721,0.0,0.0,0.0,0.0,0.0,0.0,0.5297016309815216,0.0,0.0236607669758172,True
vector_thrust,hover_climb,0.7768599025876958,0.0,1939.707571418045,4.673699595699935e-12,113.3351622300342,0.1098247533070137,0.9239218349701732,0.0315859298756629,0.0,0.0,0.0,0.0,0.0,0.0,0.5297951553906762,0.0,0.0488585730241856,True
vector_thrust,hover_climb,0.7774426596314218,0.0,1940.013507385844,4.673694620349183e-12,113.33382415149876,0.1098086137284458,0.9239298106753382,0.0315858791744479,0.0,0.0,0.0,0.0,0.0,0.0,0.5298989873049688,0.0,0.0768260277787904,True
vector_thrust,hover_climb,0.7779665131395251,0.0,1940.289210071257,4.673690138416756e-12,113.33261845689924,0.1097940733748895,0.9239369960595114,0.0315858333843549,0.0,0.0,0.0,0.0,0.0,0.0,0.5299925615317084,0.0,0.1020238338271588,True
vector_thrust,hover_climb,0.7783283658624114,0.0,1940.4800376001167,4.673687036612041e-12,113.33178400401007,0.1097840116463386,0.9239419682347432,0.0315858016352837,0.0,0.0,0.0,0.0,0.0,0.0,0.5300573306975181,0.0,0.1194612566506004,True
vector_thrust,hover_climb,0.7784573778164984,0.0,1940.5481501162187,4.6736859293346786e-12,113.33148616869438,0.1097804207599715,0.9239437427311628,0.0315857902919202,0.0,0.0,0.0,0.0,0.0,0.0,0.5300804492654974,0.0,0.125684600802976,True
vector_thrust,second_climb,0.4870418652028823,0.0,1205.2929783952416,2287.841067327111,87.59376580686498,0.8268663901355674,0.905210747582085,0.0632816733848112,0.0,0.0,0.0,0.0,0.0,0.0,0.3292380266091493,0.0,0.125684600802976,True
vector_thrust,second_climb,0.4871552934421407,0.0,1205.3722970853323,2288.28859107792,87.6027897186106,0.8268678961788248,0.9052116958053542,0.063302798231633,0.0,0.0,0.0,0.0,0.0,0.0,0.329273710950591,0.0,0.1504423838273712,True
vector_thrust,second_climb,0.4874729456938425,0.0,1205.5946299906618,2289.544875774326,87.62816026674757,0.8268718928725141,0.9052143271488322,0.0633620890500254,0.0,0.0,0.0,0.0,0.0,0.0,0.3293737392655693,0.0,0.2198121503382925,True
vector_thrust,second_climb,0.4879354344947096,0.0,1205.9261627140572,2291.366387732566,87.66527737041545,0.826868030421686,0.9052184785594616,0.0634471408188762,0.0,0.0,0.0,0.0,0.0,0.0,0.3295211360761927,0.0,0.3200543673138972,True
vector_thrust,second_climb,0.4884524508553255,0.0,1206.3058002526682,2293.3966073460288,87.7066942379051,0.8268560180941303,0.9052235789442628,0.0635406405019915,0.0,0.0,0.0,0.0,0.0,0.0,0.3296879927122269,0.0,0.4313148342920543,True
vector_thrust,second_climb,0.4889172520301009,0.0,1206.6472825193496,2295.233437232852,87.74387326100346,0.8268489776114013,0.9052281851130382,0.0636249911449241,0.0,0.0,0.0,0.0,0.0,0.0,0.3298382372576325,0.0,0.5315570512676591,True
vector_thrust,second_climb,0.4892383554361288,0.0,1206.883317917005,2296.5088230990195,87.76954196214173,0.8268460320051705,0.9052313752529976,0.0636834328539061,0.0,0.0,0.0,0.0,0.0,0.0,0.3299421697615562,0.0,0.6009268177785804,True
vector_thrust,second_climb,0.4893528491018529,0.0,1206.9675073656765,2296.964847679096,87.77869320042409,0.8268453395333338,0.9052325138556022,0.0637043052292715,0.0,0.0,0.0,0.0,0.0,0.0,0.3299792561282355,0.0,0.6256846008029755,True
vector_thrust,departure_terminal_procedures,0.5322646882494534,0.0,1347.7140451832377,1262.4956453243324,60.23009964344757,0.73680704853224,0.9148154828820452,0.0350581425646463,0.0,0.0,0.0,0.0,0.0,0.0,0.368458699500353,0.0,0.6256846008029755,True
vector_thrust,departure_terminal_procedures,0.5324002627240929,0.0,1347.714045123455,1262.4956445069683,60.230099616262585,0.7368070484205381,0.9148154828780471,0.0350581425519327,0.0,0.0,0.0,0.0,0.0,0.0,0.3684586994840087,0.0,0.6731057845950865,True
vector_thrust,departure_terminal_procedures,0.5327790761229731,0.0,1347.7140450017168,1262.4956428425337,60.23009956089185,0.7368070481930742,0.914815482869905,0.0350581425260365,0.0,0.0,0.0,0.0,0.0,0.0,0.3684586994507261,0.0,0.8059769889387387,True
vector_thrust,departure_terminal_procedures,0.5333237174450516,0.0,1347.7140449163394,1262.4956416752293,60.230099522045286,0.7368070480335477,0.9148154828641936,0.035058142507868,0.0,0.0,0.0,0.0,0.0,0.0,0.3684586994273843,0.0,0.9979814422552904,True
vector_thrust,departure_terminal_procedures,0.5339243934211876,0.0,1347.7140449100416,1262.4956415891306,60.23009951917114,0.7368070480217823,0.9148154828637716,0.0350581425065225,0.0,0.0,0.0,0.0,0.0,0.0,0.3684586994256625,0.0,1.2110903077853117,True
vector_thrust,departure_terminal_procedures,0.5344621228010336,0.0,1347.714044948974,1262.4956421214256,60.230099536879024,0.736807048094526,0.9148154828663756,0.0350581425148034,0.0,0.0,0.0,0.0,0.0,0.0,0.3684586994363064,0.0,1.4030947611018634,True
vector_thrust,departure_terminal_procedures,0.5348323176095973,0.0,1347.7140449844926,1262.4956426070405,60.23009955303295,0.7368070481608912,0.9148154828687508,0.0350581425223594,0.0,0.0,0.0,0.0,0.0,0.0,0.368458699446017,0.0,1.5359659654455158,True
